,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,1.9500007629394531,-0.10000038146973012,0.0,1.1000003814697301,0.40000152587890625,-5.290000915527344,-2.020000457763686,-5.409999847412109,-4.009998321533203,-1.80999755859375,-1.8999977111816406,3.0,9.0,02-16,-1.4866660435994479
01-03,1.3500003814697266,2.2100009918212926,0.25,0.030000686645511365,1.1000003814697301,0.09999847412109375,-4.340000152587891,-0.9799995422363352,-5.6399993896484375,-4.759998321533203,-0.75,-1.200000762939446,6.0,6.0,02-17,-1.0524997711181632
01-04,1.3500003814697266,2.2100009918212926,1.3999996185302699,0.7800006866455114,1.1000003814697301,0.0500030517578125,-4.930000305175781,-0.14999771118164062,-6.220001220703132,-4.8100013732910085,-0.7199974060058665,-1.5999984741210938,6.0,6.0,02-18,-0.961665948232015
01-05,-0.35000038146972656,2.950000762939453,1.0,0.7800006866455114,1.1000003814697301,0.15000152587890625,-4.810001373291016,-0.220001220703125,-6.049999237060547,-5.9399986267089915,-1.3299980163574219,-1.8400001525878906,5.0,7.0,02-19,-1.213332970937093
01-06,-0.10000038146972656,2.950000762939453,1.0,0.7800006866455114,1.1000003814697301,0.6500015258789062,-4.58000183105468,0.7099990844726562,-6.479999542236328,-4.44999694824218,-0.8600006103515554,-1.9499969482421946,6.0,6.0,02-20,-0.9358328183492007
01-07,0.14999961853027344,1.5,1.3999996185302699,0.7800006866455114,1.1000003814697301,0.049999237060546875,-5.460002899169915,1.5699996948242188,-5.799999237060547,-3.479999542236321,-0.48999786376953125,-2.0,7.0,5.0,02-21,-0.8900000254313136
01-08,0.14999961853027344,0.5,0.8999996185302699,0.7800006866455114,2.0,0.25,-4.659999847412109,2.709999084472649,-4.450000762939453,-4.79999923706054,-0.3699989318847585,-1.7900009155273438,7.0,5.0,02-22,-0.7316667238871251
01-09,1.8700008392333984,0.7999992370605469,0.8999996185302699,0.2999992370605504,2.0,0.25,-6.66999816894532,1.3499984741211009,-4.770000457763672,-4.299999237060547,-0.7799987792968679,-1.6599998474121094,7.0,5.0,02-23,-0.8924999237060541
01-10,1.6200008392333984,1.5,0.8999996185302699,0.2999992370605504,2.0,-0.25,-5.950000762939453,1.7000007629394602,-4.840000152587891,-3.990001678466797,-0.5799980163574148,-1.3199996948242188,6.0,6.0,02-24,-0.7424999872843413
01-11,1.6200008392333984,2.0,0.889999389648441,0.2999992370605504,3.0,0.34999847412109375,-6.390003204345703,0.8999977111816477,-4.86000061035157,-4.400001525878899,-0.8300018310546875,-2.220001220703125,7.0,5.0,02-25,-0.8033343950907378
01-12,1.75,3.1000003814697266,0.889999389648441,0.2999992370605504,3.9500007629394496,0.5099983215332031,-5.540000915527344,0.6699981689453054,-4.290000915527337,-5.040000915527344,0.970001220703125,-2.490001678466797,8.0,4.0,02-26,-0.4350005785624183
01-13,2.25,2.549999237060547,0.8999996185302699,0.2999992370605504,2.9500007629394496,0.40000152587890625,-6.95000076293946,2.0699996948242188,-4.040000915527344,-4.520000457763672,0.3699989318847656,-2.9000015258789062,8.0,4.0,02-27,-0.5516670544942229
01-14,0.0,2.75,1.1000003814697266,-0.350000381469723,2.9500007629394496,0.25,-7.739997863769531,1.4300003051757812,-3.760002136230476,-4.1899986267089915,-0.01000213623046875,-1.80999755859375,5.0,7.0,02-28,-0.7816664377848319
01-15,2.0,2.75,-0.30000114440917613,-0.350000381469723,2.9500007629394496,0.25,-5.239997863769531,2.0999984741210938,-4.780002593994141,-4.569999694824219,0.20000076293945312,-2.009998321533203,6.0,6.0,02-29,-0.583333333333333
01-16,0.25,1.6299991607666016,-0.30000114440917613,-0.14999961853027344,1.0,0.18000030517578125,-5.060001373291016,2.200000762939446,-5.729999542236335,-5.650001525878906,0.2800025939941406,-2.3499984741210938,6.0,6.0,03-01,-1.141666571299236
01-17,0.5,2.1299991607666016,0.7299995422363317,-0.14999961853027344,1.0,-0.09999847412109375,-4.149997711181641,2.8500022888183594,-5.010002136230476,-5.970001220703125,1.8400001525878906,-4.400001525878906,6.0,6.0,03-02,-0.8941666285196943
01-18,0.25,2.1299991607666016,0.7299995422363317,0.5,1.0,0.3500022888183594,-4.129997253417962,4.130001068115227,-4.88999938964843,-5.36000061035157,1.779998779296868,-5.380001068115234,8.0,4.0,03-03,-0.740833123524984
