,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8800001144409182,0.690000057220459,3.8400001525878906,0.11999988555908381,0.9700002670288068,-9.069999694824219,-1.6299991607666051,-4.120000839233395,1.8500022888183665,-0.5,5.569997787475575,-1.9800014495849574,6.0,6.0,02-16,-0.511666735013326
01-03,-2.0499999523162846,0.6399998664855957,4.079999923706055,-0.14999961853027344,0.6800003051757795,-10.400001525878906,-0.3400001525878906,-4.239999771118168,2.250000000000007,0.6500015258789062,5.63999938964843,-1.9400005340576136,6.0,6.0,02-17,-0.4316667119661968
01-04,-1.9399999380111699,0.880000114440918,4.450000762939455,-0.439999580383299,0.7600002288818342,-8.90999984741211,0.5299987792968786,-2.8199996948242223,1.3999977111816477,1.3000030517578125,4.649997711181637,-1.9300003051757884,7.0,5.0,02-18,-0.17250008384386714
01-05,-2.089999914169312,0.7899999618530273,4.329999923706053,-0.7199993133544922,1.670000076293947,-7.870000839233402,0.7700004577636719,-1.5400009155273438,2.0999984741210938,1.5500030517578196,4.650001525878903,-1.9799995422363281,7.0,5.0,02-19,0.13833357890446982
01-06,-2.6699999570846558,0.7199997901916504,4.590000152587891,-0.75,1.739999771118164,-6.729999542236332,2.429998397827152,-1.6000003814697301,2.7999992370605398,2.549999237060554,4.810001373291005,-1.630001068115238,7.0,5.0,02-20,0.52166641751925
01-07,-2.7399998903274536,0.940000057220459,4.650000572204589,-0.969999313354494,1.6899995803833026,-7.789999008178707,2.579999923706062,-1.3600006103515625,3.799999237060547,1.5999984741211009,4.45000076293945,-1.0400009155273473,7.0,5.0,02-21,0.4841665724913287
01-08,-2.7099999189376835,0.9400000572204581,4.860000610351564,-0.8299999237060582,1.0699996948242188,-7.7100009918212855,2.329999923706062,-1.8799991607666051,4.0,1.9500007629394602,3.3399982452392543,-1.2999992370605504,7.0,5.0,02-22,0.3383333384990695
01-09,-2.619999885559082,0.75,4.970000267028809,-0.8400001525878924,1.1499996185302734,-6.909997940063473,2.360000610351559,-1.6499996185302805,4.400001525878906,1.0,3.2999992370605433,-0.6299991607666051,7.0,5.0,02-23,0.44000037511189644
01-10,-2.3199999332427983,0.5099997520446786,4.7400007247924805,-0.7600002288818377,1.0999994277954102,-6.4199981689453125,2.1599998474121094,-0.05999946594238992,6.20000076293946,-2.1500015258789062,3.019998550415039,-1.7900009155273402,6.0,6.0,02-24,0.35249990224838273
01-11,-2.3199999332427983,0.21000003814697354,4.190000534057619,-0.8699998855590856,0.8699998855590856,-4.999998092651371,2.620000839233395,0.5,4.95000076293946,-2.8000030517578125,3.1300010681152344,-2.9099998474121094,7.0,5.0,02-25,0.2141668597857159
