,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.0,-13.75999927520752,-0.0800000131130218,0.07999999821186063,-0.08000004291534424,0.07999992370605469,-0.2400001287460325,0.07999992370605291,-0.7200000286102295,-0.07999998331069935,0.07999998331069957,1.0400000214576721,5.0,7.0,02-16,-1.4666666351258755
01-03,8.0,-13.999999284744263,-0.0800000131130218,0.07999999821186063,-0.08000004291534424,0.0,0.2400000095367436,0.7200002670288077,-0.6399999856948853,-0.15999996662139893,0.07999998331069957,0.9600000381469729,6.0,6.0,02-17,-0.4066665830711524
01-04,8.0,-14.879999279975891,0.07999998331069952,0.07999999821186063,-0.08000004291534424,-0.40000009536743164,0.48000001907348633,0.6399998664855948,-0.8000000715255737,-0.15999996662139893,0.07999998331069957,1.2000001072883606,7.0,5.0,02-18,-0.4799999582270782
01-05,8.0,-12.879999876022339,0.07999998331069952,0.07999999821186063,-0.08000004291534424,-0.40000009536743164,0.5600001811981201,0.48000001907348633,-0.8000000715255737,-0.15999996662139893,0.07999998331069957,1.2000001072883606,7.0,5.0,02-19,-0.31999998167157173
01-06,0.0,-14.000000715255737,0.07999998331069952,0.07999999821186063,-0.08000004291534424,-0.48000001907348633,0.7200000286102295,0.48000001907348633,-0.7199999094009399,0.0,0.07999998331069957,1.3599999547004704,6.0,6.0,02-20,-1.0400000599523385
01-07,-8.0,-14.000000715255737,0.07999998331069952,0.07999999821186063,-0.08000004291534424,-0.3199999332427974,0.6399998664855957,0.40000009536743075,-0.6399998664855957,-0.07999998331069957,0.07999998331069957,1.6000000834465031,6.0,6.0,02-21,-1.6866667109231155
01-08,-8.0,-13.999999284744263,0.0,0.07999999821186063,0.0,-0.3199999332427974,0.7200000286102295,0.16000032424926847,-0.6399998664855957,-0.07999998331069957,0.07999998331069957,1.4400001168251042,5.0,7.0,02-22,-1.7133332180480163
01-09,-0.160003662109375,-7.600000381469727,0.0,0.07999999821186063,0.0,-0.6399998664855957,0.6400001049041744,0.0,-0.559999942779541,-0.07999998331069957,0.07999998331069957,1.4400001168251042,4.0,8.0,02-23,-0.5666669694085916
01-10,-0.160003662109375,-11.600000381469727,-0.15999999642372137,0.07999999821186063,0.0,-1.0399999618530278,0.8000000715255731,0.07999992370605469,-0.6400001049041748,-0.31999993324279763,0.15999996662139893,1.360000133514405,5.0,7.0,02-24,-0.953333662201961
01-11,-0.160003662109375,-11.68000054359436,-0.07999998331069952,0.07999999821186063,0.0,-0.8800001144409175,0.8000000715255731,-0.16000032424926847,-0.559999942779541,-0.31999993324279763,0.07999998331069957,1.4400001168251042,4.0,8.0,02-25,-0.9533336944878102
