,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-24.13000106811522,4.409999847412109,-3.599998474121108,-0.8699951171875,0.09999847412110086,0.14999985694885298,0.6700000762939449,0.24000024795532315,-0.3600001335144043,0.5999999046325692,0.0,0.039999961853027344,7.0,5.0,02-16,-1.895833035310109
01-03,-21.810001373291023,4.409999847412109,-3.599998474121108,-0.8699951171875,0.23999786376953836,0.14999985694885298,0.6700000762939449,0.24000024795532315,-0.3600001335144043,0.5999999046325692,0.0,0.039999961853027344,7.0,5.0,02-17,-1.690833111604056
01-04,-22.290000915527344,4.409999847412109,-3.599998474121108,0.15000152587889204,0.23999786376953836,0.14999985694885298,0.6700000762939449,0.24000024795532315,-0.3600001335144043,0.5999999046325692,0.0,0.039999961853027344,8.0,4.0,02-18,-1.64583335320155
01-05,-22.290000915527344,4.409999847412109,-3.599998474121108,1.25,0.23999786376953836,0.14999985694885298,0.6700000762939449,0.24000024795532315,-0.3600001335144043,0.5999999046325692,0.0,0.039999961853027344,8.0,4.0,02-19,-1.5541668136914577
01-06,-24.860000610351555,4.409999847412109,-3.599998474121108,2.25,0.23999786376953836,0.14999985694885298,0.6700000762939449,0.059999942779541016,-0.3600001335144043,0.5999999046325692,0.0,0.039999961853027344,8.0,4.0,02-20,-1.7000001470247905
01-07,-21.65999984741211,4.409999847412109,-1.0,1.050003051757784,0.23999786376953836,0.14999985694885298,0.6700000762939449,0.0,-0.3600001335144043,0.5999999046325692,0.0,0.039999961853027344,7.0,5.0,02-21,-1.321666618188224
01-08,-21.729999542236328,6.109996795654297,-1.0,-1.199996948242216,1.329998016357429,0.14999985694885298,0.6700000762939449,0.0,-0.3299999237060547,0.5999999046325692,0.0,0.039999961853027344,6.0,6.0,02-22,-1.2800001502037066
01-09,-21.72999954223632,1.6999969482421875,-1.0,-1.9000015258789205,1.329998016357429,0.17000007629394576,0.6700000762939449,0.0,-0.3299999237060547,0.5999999046325692,0.0,0.039999961853027344,6.0,6.0,02-23,-1.7041671673456829
01-10,-27.5,1.6999969482421875,-1.0,-3.2000045776367045,1.329998016357429,0.17000007629394576,0.6700000762939449,0.0,-0.25999975204467773,0.5999999046325692,0.0,0.039999961853027344,6.0,6.0,02-24,-2.287500778834023
01-11,-23.860000610351562,1.6999969482421875,-1.0,-0.45000457763670454,1.329998016357429,0.17000007629394576,0.6700000762939449,0.0,-0.25999975204467773,0.5999999046325692,0.0,0.039999961853027344,6.0,6.0,02-25,-1.7550008296966535
01-12,-24.439998626708984,1.6999969482421875,0.0,-0.850006103515625,-0.5100021362304759,0.17000007629394576,0.6700000762939449,0.0,-0.25999975204467773,0.5999999046325692,0.0,0.039999961853027344,5.0,7.0,02-26,-1.9066674709320075
01-13,-24.389999389648438,1.6999969482421875,0.0,0.5,-0.5100021362304759,0.17000007629394576,0.6700000762939449,0.0,-0.25999975204467773,0.5999999046325692,0.0,0.039999961853027344,6.0,6.0,02-27,-1.7900003592173264
01-14,-24.389999389648438,1.6999969482421875,0.0,2.950000762939439,-0.5100021362304759,0.17000007629394576,0.6700000762939449,0.0,-0.25999975204467773,0.5999999046325692,0.0,0.039999961853027344,6.0,6.0,02-28,-1.5858336289723731
01-15,-19.74000167846679,1.6999969482421875,9.199996948242188,2.149997711181655,-0.5100021362304759,0.17000007629394576,0.6700000762939449,0.0,-0.25999975204467773,0.5999999046325692,0.0,0.039999961853027344,7.0,5.0,02-29,-0.4983343283335355
01-16,-25.010002136230476,1.6999969482421875,11.209999084472656,2.149997711181655,-0.5100021362304759,-0.12000012397766113,0.6700000762939449,0.0,-0.25999975204467773,0.5999999046325692,0.0,0.039999961853027344,6.0,6.0,03-01,-0.7941675384839376
01-17,-25.969997406005845,1.6999969482421875,11.209999084472656,2.149997711181655,-0.5100021362304759,-0.2100000381469722,0.6700000762939449,0.0,-0.25999975204467773,0.5999999046325692,0.0,0.039999961853027344,6.0,6.0,03-02,-0.8816671371459943
01-18,-26.44999694824218,1.6999969482421875,11.209999084472656,2.349998474121108,-2.319999694824226,-0.2100000381469722,0.6700000762939449,0.0,-0.25999975204467773,0.5999999046325692,0.0,0.039999961853027344,6.0,6.0,03-03,-1.0558334986368803
01-19,-26.44999694824218,1.6999969482421875,11.209999084472656,1.9099998474121307,-2.319999694824226,-0.2100000381469722,0.6700000762939449,0.0,-0.25999975204467773,0.5999999046325692,0.0,0.039999961853027344,6.0,6.0,03-04,-1.0925000508626284
01-20,-27.689998626708977,1.6999969482421875,11.209999084472656,3.6599998474121307,-3.7199974060058594,-0.2100000381469722,0.6700000762939449,0.0,-0.25999975204467773,0.21000003814697266,0.0,0.039999961853027344,6.0,6.0,03-05,-1.1991666555404639
01-21,-27.689998626708977,1.6999969482421875,11.209999084472656,-0.4499969482422159,-3.7199974060058594,-0.2100000381469722,0.6700000762939449,0.0,-0.25999975204467773,0.21000003814697266,0.0,0.039999961853027344,5.0,7.0,03-06,-1.5416663885116595
01-22,-26.6500015258789,1.6999969482421875,11.209999084472656,-0.29999542236329546,-3.7199974060058594,-0.2100000381469722,0.6700000762939449,0.0,-0.25999975204467773,0.21000003814697266,0.0,0.039999961853027344,5.0,7.0,03-07,-1.4424998362859096
01-23,-25.849998474121094,1.6999969482421875,11.209999084472656,-2.449996948242209,-5.719997406005859,-0.2100000381469722,0.6700000762939449,0.0,-0.25999975204467773,0.21000003814697266,0.0,0.039999961853027344,5.0,7.0,03-08,-1.721666375796002
01-24,-25.849998474121094,1.6999969482421875,11.209999084472656,-0.6500015258788991,-5.719997406005859,0.03999996185302779,0.6700000762939449,0.0,-0.25999975204467773,0.21000003814697266,0.0,0.039999961853027344,6.0,6.0,03-09,-1.5508334239323929
