,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.2548694610595703,1.1255569458007812,-0.45222282409668324,1.2613267898559553,-0.7528400421142614,-0.5418510437011683,-0.8238792419433558,2.0,8.0,02-16,-0.03988898884166387
01-03,0.0,0.0,0.0,0.0,-0.31150245666503906,1.1255569458007812,-0.45222282409668324,1.2613267898559553,-0.5084095001220703,-0.14777755737303977,-0.774246215820309,2.0,8.0,02-17,0.01752047105269047
01-04,0.0,0.0,0.0,0.0,-0.31150245666503906,1.1255569458007812,-0.45222282409668324,1.2613267898559553,-0.5084095001220703,-0.14777755737303977,-0.9429912567138636,2.0,8.0,02-18,0.002180012789640044
01-05,0.0,0.0,0.0,0.0,0.26430702209472656,1.1255569458007812,0.09621810913085938,1.2613267898559553,-0.5084095001220703,-0.3842201232910121,-0.9132137298583984,4.0,6.0,02-19,0.08559686487371287
01-06,0.0,0.0,0.0,0.0,-0.31150245666503906,1.1255569458007812,0.09621810913085938,1.2613267898559553,-0.958160400390625,-0.3842201232910121,-0.9132137298583984,3.0,7.0,02-20,-0.007635896856134427
01-07,0.0,0.0,0.0,0.0,0.26430702209472656,1.1255569458007812,0.09621810913085938,1.2613267898559553,-0.713731765747081,-0.3842201232910121,-0.42682838439941406,4.0,6.0,02-21,0.11114805394952866
01-08,0.0,0.0,0.0,0.0,0.26430702209472656,1.1255569458007812,-0.7793617248535156,1.9502058029174787,-0.713731765747081,-0.3842201232910121,-0.5062389373779297,3.0,7.0,02-22,0.0869561108675862
01-09,0.0,0.0,0.0,0.0,0.26430702209472656,0.915705680847168,-0.7793617248535156,1.3680524826049822,-1.3981323242187536,-0.3842201232910121,-0.6452045440673828,3.0,7.0,02-23,-0.059895775534889756
01-10,0.0,0.0,0.0,0.0,0.26430702209472656,0.915705680847168,-0.7793617248535156,1.804669380187983,-1.0754871368408239,-0.3842201232910121,-0.823877334594723,3.0,7.0,02-24,-0.007114930586381554
01-11,0.0,0.0,0.0,0.0,0.0,1.192326545715332,-0.1731891632080078,1.804669380187983,-1.1732597351074254,-0.3842201232910121,-0.6650581359863246,2.0,8.0,02-25,0.054660797119140465
01-12,0.0,0.0,0.0,0.0,0.0,1.192326545715332,-0.11545944213867543,1.804669380187983,-1.6816730499267614,0.3546638488769531,-1.5087890625,3.0,7.0,02-26,0.00415802001953012
01-13,0.0,0.0,0.0,0.0,0.0,1.192326545715332,-0.11545944213867543,2.1539621353149396,-1.7794437408447301,0.4630336761474574,-2.0944385528564453,3.0,7.0,02-27,-0.016365398060192892
01-14,0.0,0.0,0.0,0.0,0.0,1.192326545715332,0.67352294921875,2.1539621353149396,-0.7332897186279297,-0.009853363037109375,-2.203624725341797,3.0,7.0,02-28,0.09754943847656233
01-15,0.0,0.0,0.0,0.0,0.0,1.192326545715332,0.94293212890625,2.1830682754516584,-0.7332897186279297,-1.6156940460205078,-2.27310943603516,3.0,7.0,02-29,-0.027615113691850626
01-16,0.0,0.0,0.0,0.0,0.0,0.14307785034179688,0.42335700988769887,2.076340675354002,-0.7332897186279297,-1.6156940460205078,-2.0348796844482386,3.0,7.0,03-01,-0.15828071941028893
