,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.6499996185302805,9.149999618530277,0.0,3.5,0.0,0.0,0.0,28.919998168945312,11.650001525878906,0.0,4.0,8.0,02-16,4.3808333079020185
01-03,0.0,0.0,-0.6499996185302805,9.149999618530277,0.0,3.5,0.0,0.0,3.75,28.919998168945312,11.650001525878906,0.0,5.0,7.0,02-17,4.6933333079020185
01-04,0.0,0.0,-0.6499996185302805,9.149999618530277,0.0,-7.4099960327148295,0.0,0.0,3.75,28.919998168945312,11.650001525878906,0.0,4.0,8.0,02-18,3.784166971842449
01-05,0.0,0.0,-0.6499996185302805,9.149999618530277,0.0,-7.4099960327148295,0.0,0.0,3.75,28.919998168945312,8.5,0.0,4.0,8.0,02-19,3.5216668446858734
01-06,0.0,0.0,-0.6499996185302805,9.149999618530277,0.0,-7.4099960327148295,0.0,0.0,3.75,28.919998168945312,8.5,0.0,4.0,8.0,02-20,3.5216668446858734
01-07,0.0,0.0,-0.8499984741211009,9.149999618530277,0.0,-7.4099960327148295,0.0,0.0,3.75,28.919998168945312,8.5,0.0,4.0,8.0,02-21,3.5050002733866386
01-08,0.0,0.0,-0.8499984741211009,9.149999618530277,6.08000183105468,-7.4099960327148295,0.0,0.0,3.75,28.919998168945312,8.5,0.0,5.0,7.0,02-22,4.011667092641194
01-09,0.0,1.0599999427795392,5.70000076293945,9.149999618530277,6.08000183105468,-7.4099960327148295,0.0,0.0,3.75,28.919998168945312,8.5,0.0,7.0,5.0,02-23,4.645833690961203
01-10,0.0,1.0599999427795392,5.70000076293945,9.149999618530277,6.08000183105468,-7.4099960327148295,0.0,0.0,3.75,28.919998168945312,8.5,0.0,7.0,5.0,02-24,4.645833690961203
01-11,0.0,1.0599999427795392,5.70000076293945,9.149999618530277,6.08000183105468,-7.4099960327148295,20.749999999999996,0.0,3.75,28.919998168945312,8.5,0.0,8.0,4.0,02-25,6.375000357627869
01-12,0.0,1.0599999427795392,5.70000076293945,9.149999618530277,6.08000183105468,-7.4099960327148295,20.749999999999996,0.0,3.75,28.919998168945312,8.5,0.0,8.0,4.0,02-26,6.375000357627869
01-13,0.0,1.0599999427795392,5.70000076293945,9.149999618530277,6.08000183105468,-7.4099960327148295,23.940002441406246,0.0,3.75,28.919998168945312,8.5,0.0,8.0,4.0,02-27,6.640833894411723
01-14,0.0,1.0599999427795392,5.70000076293945,9.149999618530277,6.08000183105468,-7.4099960327148295,23.940002441406246,0.0,3.75,28.919998168945312,8.5,0.0,8.0,4.0,02-28,6.640833894411723
01-15,0.0,1.0599999427795392,5.70000076293945,9.149999618530277,6.08000183105468,-7.4099960327148295,23.940002441406246,0.0,3.75,28.919998168945312,8.5,0.0,8.0,4.0,02-29,6.640833894411723
01-16,0.0,1.0599999427795392,5.70000076293945,8.5,6.08000183105468,-7.4099960327148295,23.940002441406246,0.0,3.75,28.919998168945312,8.5,0.0,8.0,4.0,03-01,6.5866672595342
01-17,0.0,1.0599999427795392,5.70000076293945,8.5,6.08000183105468,-7.4099960327148295,23.940002441406246,0.0,3.75,28.919998168945312,8.5,0.0,8.0,4.0,03-02,6.5866672595342
01-18,0.0,1.0100002288818333,5.70000076293945,8.5,6.08000183105468,-7.4099960327148295,23.940002441406246,0.0,3.75,28.919998168945312,8.5,0.0,8.0,4.0,03-03,6.582500616709392
01-19,0.0,1.0100002288818333,4.20000076293945,8.5,6.08000183105468,-7.4099960327148295,23.940002441406246,0.0,3.75,28.919998168945312,-2.75,0.0,7.0,5.0,03-04,5.520000616709392
01-20,0.0,1.0100002288818333,4.20000076293945,8.5,6.08000183105468,-7.4099960327148295,23.940002441406246,0.0,3.75,28.919998168945312,-2.75,0.0,7.0,5.0,03-05,5.520000616709392
01-21,0.0,1.0100002288818333,3.400001525878899,8.5,6.08000183105468,-7.4099960327148295,23.940002441406246,0.0,3.75,28.919998168945312,-2.75,0.0,7.0,5.0,03-06,5.453334013621013
01-22,0.0,1.0100002288818333,3.400001525878899,8.5,6.08000183105468,-7.4099960327148295,23.940002441406246,0.0,3.75,28.919998168945312,-2.75,0.0,7.0,5.0,03-07,5.453334013621013
01-23,0.0,1.0100002288818333,3.400001525878899,8.5,6.08000183105468,-7.4099960327148295,23.940002441406246,0.0,3.75,28.919998168945312,-2.75,0.0,7.0,5.0,03-08,5.453334013621013
01-24,0.0,1.0100002288818333,3.400001525878899,8.5,6.08000183105468,-7.4099960327148295,23.940002441406246,0.0,3.75,28.919998168945312,-2.75,0.0,7.0,5.0,03-09,5.453334013621013
01-25,0.0,1.0100002288818333,6.699998855590824,8.5,6.08000183105468,-7.4099960327148295,23.940002441406246,0.0,3.75,28.919998168945312,-2.75,0.0,7.0,5.0,03-10,5.728333791097005
01-26,0.0,1.0100002288818333,6.699998855590824,8.5,6.08000183105468,-7.4099960327148295,23.940002441406246,0.0,3.75,28.919998168945312,-2.75,0.0,7.0,5.0,03-11,5.728333791097005
01-27,0.0,1.0100002288818333,6.699998855590824,8.5,6.08000183105468,-7.4099960327148295,20.95000076293945,0.0,3.75,0.0,-2.75,0.0,6.0,6.0,03-12,3.069167137145996
01-28,0.0,1.0100002288818333,6.699998855590824,8.5,6.08000183105468,-7.4099960327148295,20.95000076293945,0.0,3.75,0.0,-2.75,0.0,6.0,6.0,03-13,3.069167137145996
01-29,0.0,1.0100002288818333,6.699998855590824,8.5,6.08000183105468,-7.4099960327148295,20.95000076293945,0.0,3.75,0.0,-2.75,0.0,6.0,6.0,03-14,3.069167137145996
01-30,0.0,1.0100002288818333,6.699998855590824,8.5,6.08000183105468,0.0,20.95000076293945,0.0,3.75,0.0,-2.75,0.0,6.0,6.0,03-15,3.6866668065388986
01-31,0.0,1.0100002288818333,6.699998855590824,8.5,6.08000183105468,0.0,25.560001373291012,0.0,3.75,0.0,-2.75,0.0,6.0,6.0,03-16,4.070833524068195
02-01,0.0,1.0100002288818333,6.699998855590824,8.5,6.08000183105468,0.0,25.560001373291012,0.0,3.75,0.0,-2.75,0.0,6.0,6.0,03-17,4.070833524068195
02-02,0.0,1.0100002288818333,6.699998855590824,8.5,6.08000183105468,0.0,25.560001373291012,0.0,3.75,0.0,-2.75,0.0,6.0,6.0,03-18,4.070833524068195
02-03,0.0,1.0100002288818333,6.699998855590824,8.5,6.08000183105468,0.0,25.560001373291012,0.0,3.75,0.0,-2.75,0.0,6.0,6.0,03-19,4.070833524068195
02-04,0.0,1.0100002288818333,6.699998855590824,7.319999694824215,10.600002288818352,0.0,25.560001373291012,0.0,3.75,0.0,-2.75,0.0,6.0,6.0,03-20,4.349166870117187
02-05,0.0,1.0100002288818333,6.699998855590824,7.600000381469727,10.600002288818352,0.0,25.560001373291012,0.0,3.75,0.0,-2.75,0.0,6.0,6.0,03-21,4.372500260670979
02-06,0.0,1.0100002288818333,6.699998855590824,7.600000381469727,10.600002288818352,0.0,25.560001373291012,0.0,3.75,-1.0699996948242188,-3.1500015258789062,0.0,6.0,6.0,03-22,4.250000158945718
02-07,0.0,1.0100002288818333,6.699998855590824,-1.8999996185302734,10.600002288818352,0.0,25.560001373291012,0.0,3.75,-1.0699996948242188,-3.1500015258789062,0.0,5.0,7.0,03-23,3.4583334922790514
02-08,0.0,1.0100002288818333,6.699998855590824,-1.8999996185302734,10.600002288818352,0.0,25.560001373291012,0.0,3.75,-1.0699996948242188,-3.1500015258789062,0.0,5.0,7.0,03-24,3.4583334922790514
02-09,0.0,1.0100002288818333,6.699998855590824,-1.8999996185302734,10.600002288818352,0.0,25.560001373291012,0.0,3.75,-1.0699996948242188,-3.1500015258789062,0.0,5.0,7.0,03-25,3.4583334922790514
02-10,0.0,1.0100002288818333,6.699998855590824,-1.8999996185302734,10.600002288818352,0.0,25.560001373291012,0.0,3.75,-1.0699996948242188,-3.1500015258789062,0.0,5.0,7.0,03-26,3.4583334922790514
02-11,0.0,1.0100002288818333,6.699998855590824,-1.5499992370605504,15.420001983642585,0.0,25.560001373291012,0.0,3.75,-1.0699996948242188,-3.1500015258789062,0.0,5.0,7.0,03-27,3.889166831970215
02-12,0.0,1.0100002288818333,4.54999923706055,-1.5499992370605504,15.420001983642585,0.0,25.560001373291012,0.0,3.75,-1.0699996948242188,-3.1500015258789062,0.0,5.0,7.0,03-28,3.710000197092692
