,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.66667313418449,14.285716186372554,0.0,42.8571422631871,0.0,0.0,24.999994543031676,0.0,20.000005820765804,-3.3333294528227904,60.0000029103829,-75.43861261523458,5.0,7.0,3.4753538767915146
01-03,-10.714280487475508,0.0,14.285716186372532,55.55555591486211,0.0,0.0,24.999994543031676,6.249993178789565,42.8571422631871,0.0,60.0000029103829,-88.59650600840952,6.0,6.0,8.719801541728405
01-04,-10.714280487475508,6.249996816768463,55.0000029103829,55.55555591486211,-14.285715473625777,20.000005820765804,24.999994543031676,0.0,42.8571422631871,-49.99999029872367,60.0000029103829,-37.499992724042755,7.0,5.0,12.680226849626104
01-05,-10.714280487475508,6.249996816768463,55.0000029103829,55.55555591486211,52.94117828328354,20.000005820765804,24.999994543031676,0.0,57.14285357912268,-49.99999029872367,60.0000029103829,-94.1176434334329,8.0,4.0,14.754806379914
01-06,-10.714280487475508,-25.000009094947224,50.0,55.55555591486211,55.55555591486211,20.000005820765804,24.999994543031676,0.0,45.71428203176009,-45.16128638553809,60.0000029103829,-57.142861894503106,7.0,5.0,14.48391327276673
01-07,-3.571422394289249,-25.000009094947224,50.0,49.99999999999999,55.55555591486211,20.000005820765804,24.999994543031676,0.0,30.909088311393628,-19.999996895591448,60.0000029103829,-69.99998641821314,7.0,5.0,14.407769391449586
01-08,-7.14285144088236,2.7777731067925506,19.999994412064446,49.99999999999999,55.55555591486211,20.000005820765804,24.999994543031676,0.0,26.923074770426748,-19.999996895591448,60.0000029103829,-74.9999854480855,8.0,4.0,13.176130641147244
01-09,-17.870720386863606,0.0,50.0,49.99999999999999,61.111111829724216,20.000005820765804,40.000000000000014,0.0,30.909088311393628,19.999996895591458,60.0000029103829,-74.9999854480855,8.0,4.0,19.929124994409076
01-10,-30.952382008302255,0.0,38.46153680830317,49.99999999999999,61.111111829724216,20.000005820765804,50.0,0.0,24.00000116415316,19.999996895591458,30.0000058207658,-25.41666496894334,8.0,4.0,19.766967613504836
01-11,-19.565216511037264,0.0,7.99999590218058,-12.500000909494723,61.111111829724216,20.000005820765804,24.999994543031676,0.0,20.000005820765804,19.999996895591458,30.0000058207658,-90.90908513643029,7.0,5.0,5.094734506321923
01-12,-14.583331716453879,-6.666663044856685,19.999994412064446,75.0,50.0,20.000005820765804,24.999994543031676,0.0,40.000000000000014,30.666667080587807,-39.99998835846837,-179.99998758236578,7.0,5.0,1.6180575961920856
01-13,-20.833328806070874,-6.666663044856685,7.99999590218058,49.99999999999999,30.0000058207658,20.000005820765804,24.999994543031676,0.0,36.00000465661266,12.280693692382695,30.0000058207658,-179.99998758236578,8.0,4.0,0.3150605686009745
01-14,-20.833328806070874,-6.666663044856685,10.714284526374225,49.99999999999999,30.0000058207658,0.0,24.999994543031676,0.0,36.00000465661266,12.280693692382695,30.0000058207658,-31.99999503294631,7.0,5.0,11.207916848004913
01-15,-20.833328806070874,-16.66666925367381,25.000003880510697,49.99999999999999,-16.66665696539033,0.0,24.999994543031676,40.000000000000014,36.00000465661266,12.280693692382695,30.0000058207658,-39.999993791182895,7.0,5.0,10.342837814748803
01-16,-11.538456027677201,-49.999992238978614,25.000003880510697,49.99999999999999,-16.66665696539033,0.0,24.999994543031676,14.285707158245364,36.00000465661266,12.280693692382695,30.0000058207658,-39.999993791182895,7.0,5.0,6.196775894026653
01-17,-7.692308794464562,-49.999992238978614,36.6197214506018,49.99999999999999,-16.66665696539033,20.000005820765804,40.000000000000014,14.285707158245364,36.00000465661266,12.280693692382695,20.0000058207658,-58.78378394322774,8.0,4.0,8.003616388109407
01-18,-16.666669253673795,-24.999996766241004,36.6197214506018,49.99999999999999,-16.66665696539033,0.0,40.000000000000014,0.0,36.00000465661266,12.280693692382695,10.000005820765795,-119.99998835846841,6.0,6.0,0.5472595230491173
