,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.666669845581055,14.285714285714285,1.9047601747403906,-10.0,3.124997089616889,0.0,-38.461549042245004,0.0,59.090907243657696,11.428569239013012,-33.33333002196431,0.0,6.0,6.0,2.4755615678428344
01-03,9.999998410542805,14.285714285714285,6.363640994079741,-22.222222222222197,3.124997089616889,0.0,-38.461549042245004,0.0,54.999998882412925,11.428569239013012,-33.33333002196431,0.0,6.0,6.0,0.5154848012456791
01-04,9.999998410542805,14.285714285714285,6.363640994079741,-18.518511159920667,3.124997089616889,0.0,-38.461549042245004,0.0,54.999998882412925,37.14285641300434,-33.33333002196431,0.0,6.0,6.0,2.9669846542700835
01-05,9.999998410542805,17.14285441807338,6.363640994079741,-18.518511159920667,0.0,0.0,-38.461549042245004,0.0,50.0,37.14285641300434,-33.33333002196431,28.26086801594736,6.0,6.0,4.883069002293137
01-06,9.999998410542805,16.57142639160155,4.545460949259217,-14.814811135515876,0.0,0.0,-38.461549042245004,0.0,50.0,37.14285641300434,-33.33333002196431,28.26086801594736,6.0,6.0,4.992576665052507
01-07,13.33333651224772,8.57142720903669,8.181821038900267,-14.814811135515876,-10.34482829494231,0.0,-30.769236941309597,0.0,52.380950184636035,37.14285641300434,-33.33333002196431,28.26086801594736,6.0,6.0,4.884087748336694
01-08,5.000003178914389,8.57142720903669,8.181821038900267,-10.714286094417377,-10.34482829494231,0.0,-30.769236941309597,0.0,52.380950184636035,37.14285641300434,-33.33333002196431,28.26086801594736,6.0,6.0,4.53135372398379
01-09,-21.739130885479366,19.411766685828972,8.181821038900267,-10.714286094417377,-10.34482829494231,0.0,-30.769236941309597,0.0,52.380950184636035,37.14285641300434,-33.33333002196431,28.26086801594736,5.0,7.0,3.2064541750170013
01-10,-17.39130885479365,29.743591217051012,8.181821038900267,-10.714286094417377,-10.34482829494231,0.0,-46.153849680748344,0.0,9.523807834335413,37.14285641300434,-33.33333002196431,28.26086801594736,5.0,7.0,-0.4237215356356329
01-11,-17.39130885479365,29.743591217051012,8.181821038900267,-10.714286094417377,-27.99999713897705,0.0,-46.153849680748344,0.0,4.761900369272073,37.14285641300434,-33.33333002196431,23.913046154272767,5.0,7.0,-2.6541297165333573
01-12,-17.39130885479365,29.743591217051012,4.545460949259217,-10.714286094417377,-27.99999713897705,0.0,-46.153849680748344,-9.999997764825869,4.761900369272073,37.14285641300434,-6.666660043928621,23.913046154272767,5.0,7.0,-1.568270372902626
01-13,-17.39130885479365,23.07692495793746,4.545460949259217,0.0,-27.99999713897705,0.0,-46.153849680748344,-9.999997764825869,4.761900369272073,37.14285641300434,-6.666660043928621,23.913046154272767,5.0,7.0,-1.230968719960641
01-14,-17.39130885479365,23.07692495793746,7.272731016490004,13.793100967701974,-33.33333333333332,0.0,-23.076924840374172,-9.999997764825869,4.761900369272073,29.03225899486958,-6.666660043928621,23.913046154272767,6.0,6.0,0.9484781352740179
01-15,-10.869565442739683,23.07692495793746,11.304347645808253,13.793100967701974,-23.076924840374172,0.0,-23.076924840374172,-9.999997764825869,4.761900369272073,29.03225899486958,-6.666660043928621,23.913046154272767,6.0,6.0,2.6826255131349654
01-16,-17.39130885479365,23.07692495793746,11.304347645808253,13.793100967701974,-23.076924840374172,0.0,-23.076924840374172,-9.999997764825869,4.761900369272073,29.03225899486958,-6.666660043928621,21.73912874466985,6.0,6.0,1.9579871113302254
01-17,-16.27906460965777,16.666664459087173,11.304347645808253,13.793100967701974,-23.076924840374172,0.0,0.0,-9.999997764825869,4.761900369272073,29.03225899486958,-6.666660043928621,19.99999470180921,6.0,6.0,3.2946349899801533
01-18,-16.27906460965777,11.764708357286219,11.304347645808253,13.793100967701974,-23.076924840374172,0.0,0.0,-9.999997764825869,4.761900369272073,29.03225899486958,-6.666660043928621,19.99999470180921,6.0,6.0,2.8861386481634064
01-19,-25.0,9.090907777308086,11.304347645808253,13.793100967701974,-23.076924840374172,0.0,0.0,-9.999997764825869,4.761900369272073,29.03225899486958,-6.666660043928621,19.99999470180921,6.0,6.0,1.9365773173033762
01-20,-16.27906460965777,3.0303001841675177,11.304347645808253,3.448272672759682,-23.076924840374172,0.0,0.0,-9.999997764825869,4.761900369272073,29.03225899486958,-6.666660043928621,19.99999470180921,6.0,6.0,1.2962022758249907
01-21,-25.581391996277542,3.0303001841675177,11.304347645808253,3.448272672759682,-23.076924840374172,0.0,0.0,-9.999997764825869,4.761900369272073,29.03225899486958,-6.666660043928621,19.99999470180921,6.0,6.0,0.5210083269400099
01-22,-25.581391996277542,3.0303001841675177,17.213117477234448,6.666669978035689,-23.076924840374172,0.0,0.0,-9.999997764825869,4.761900369272073,29.03225899486958,-6.666660043928621,19.99999470180921,6.0,6.0,1.2816055883318598
01-23,-35.00000238418579,10.810813248984708,17.213117477234448,0.0,-23.076924840374172,0.0,-7.6923121009354265,-9.999997764825869,4.761900369272073,-12.903223015391266,-6.666660043928621,19.99999470180921,4.0,8.0,-3.546107862695058
01-24,-29.999995231628418,10.810813248984708,15.833337472544612,0.0,-23.076924840374172,0.0,-7.6923121009354265,-9.999997764825869,4.761900369272073,-12.903223015391266,-6.666660043928621,0.0,3.0,9.0,-4.911088492190197
01-25,-36.8421019609615,2.9411805954770314,23.333334989017853,0.0,-23.076924840374172,0.0,-7.6923121009354265,-9.999997764825869,4.761900369272073,-12.903223015391266,20.000002980232196,0.0,4.0,8.0,-3.28984506237409
01-26,-36.8421019609615,2.9411805954770314,16.66666997803569,17.857141716747854,-15.384624201870853,0.0,-7.6923121009354265,-9.999997764825869,4.761900369272073,-39.99999761581421,20.000002980232196,5.2631529414422,6.0,6.0,-3.5357487552667344
01-27,-36.8421019609615,11.764708357286219,16.66666997803569,17.857141716747854,9.090909090909092,0.0,-7.6923121009354265,-9.999997764825869,4.761900369272073,-39.99999761581421,11.111116630059469,5.2631529414422,7.0,5.0,-1.5015675298987006
01-28,-36.8421019609615,11.764708357286219,16.66666997803569,17.857141716747854,9.090909090909092,0.0,-7.6923121009354265,-9.999997764825869,4.761900369272073,-39.99999761581421,11.111116630059469,5.2631529414422,7.0,5.0,-1.5015675298987006
01-29,-36.8421019609615,11.764708357286219,16.66666997803569,17.857141716747854,9.090909090909092,0.0,-7.6923121009354265,-9.999997764825869,4.761900369272073,-39.99999761581421,-11.111108351636943,5.2631529414422,6.0,6.0,-3.353419611706735
01-30,-32.50000476837158,11.764708357286219,4.7619004368509765,17.857141716747854,9.090909090909092,0.0,-7.6923121009354265,-9.999997764825869,4.761900369272073,-39.99999761581421,-11.111108351636943,-13.157898039038532,5.0,7.0,-5.518729889129696
