,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4364800453186035,0.22816014289856001,0.32735967636108576,-1.3491201400756836,-1.279679775238038,0.31744003295898393,0.2100000381469722,0.04999995231628396,0.5,0.059999942779541016,0.6399999856948848,-0.5700001716613778,9.0,3.0,02-16,-0.03578002254168202
01-03,0.2975999116897583,0.22816014289856001,0.4067196846008301,-1.220160484313963,-1.1804800033569336,0.24799990653991655,0.11999988555908203,0.12999999523162797,0.5099999904632568,0.009999990463257058,0.5,-0.4700002670288095,9.0,3.0,02-17,-0.03501343727111811
01-04,0.3273599147796631,0.4860799312591553,0.7539200782775897,-1.438401222229004,-0.9622397422790527,0.3372797966003418,0.15999984741210938,0.07999992370605358,0.49000000953674316,-0.02000010013580389,0.549999952316284,-0.48000001907348544,8.0,4.0,02-18,0.023666530847549494
01-05,0.3273599147796631,0.2678399085998535,0.8134403228759783,-1.4483203887939435,-1.061439990997314,0.46623992919921875,0.059999942779541016,0.05999994277954035,0.379999995231628,0.0,0.6200000047683718,-0.44999980926513583,8.0,4.0,02-19,0.002926647663116788
01-06,0.3174399137496946,0.1587200164794922,1.0515203475952166,-1.4681606292724592,-1.329279899597168,0.5158398151397705,0.0,-0.009999990463256836,0.4600000381469729,0.07000005245208718,0.639999985694885,-0.23000001907348544,7.0,5.0,02-20,0.014673302570979133
01-07,0.1488000154495237,0.19840002059936523,1.0316805839538592,-1.75584030151367,-1.5772798061370845,0.4860799312591553,0.09999990463256836,-0.1499999761581421,0.42999994754791304,0.06000006198883123,0.6699999570846555,-0.3400001525878906,8.0,4.0,02-21,-0.05817998449007631
01-08,0.17855989933013872,0.0892798900604248,1.1705598831176776,-1.8153600692749006,-1.3888003826141357,0.5555198192596436,0.1099998950958252,0.06000006198883079,0.4099999666213989,-0.029999971389770508,0.6599999666213987,-0.039999961853027344,8.0,4.0,02-22,-0.003353416919707993
01-09,0.13888001441955544,-0.029760122299194336,1.8947200775146484,-1.5475196838378888,-1.0912001132965088,0.6348798274993899,0.059999942779541016,0.059999942779540794,0.36000001430511475,-0.029999971389770508,0.6499998569488525,0.03000020980834961,8.0,4.0,02-23,0.0941666662693025
01-10,0.337279915809632,-0.029760122299194336,1.7657594680786133,-1.2896003723144567,-1.1408002376556396,0.7043200731277468,-0.12000012397766069,0.12999999523162842,0.4299999475479124,-0.009999990463256836,0.6399998664855955,-0.1700000762939462,6.0,6.0,02-24,0.10393319527308116
01-11,0.3670399188995359,-0.029760122299194336,1.4582395553588894,-1.1904010772705096,-1.120959758758545,0.5158398151397705,-0.18000006675720215,0.12000000476837203,0.43999993801116966,-0.009999990463256836,0.8399999141693113,0.34999990463256836,7.0,5.0,02-25,0.1299998362859091
01-12,0.3670399188995359,-0.02976012229919478,1.3987197875976562,-1.4979200363159197,-1.2499196529388428,0.5753598213195814,-0.18000006675720215,0.21000003814697288,0.4499999284744265,-0.039999961853027344,0.7899999618530273,0.1099996566772461,7.0,5.0,02-26,0.0752932727336883
01-13,0.18848001956939697,-0.12896013259887695,1.3987197875976562,-1.4582405090332031,-1.2201597690582275,0.5753598213195814,-0.1700000762939453,0.18000006675720237,0.43999993801116966,-0.13999998569488503,0.7899999618530273,-0.05000019073486328,6.0,6.0,02-27,0.033766577641169394
01-14,0.2777599096298218,-0.1984000205993648,2.0038399696350098,-1.4483203887939435,-1.160639762878418,0.5852799415588374,-0.1700000762939453,0.24000000953674316,0.370000004768372,-0.13999998569488503,0.7300000190734859,-0.04000043869018555,6.0,6.0,02-28,0.08745993177096066
01-15,0.2777599096298218,-0.3571202754974365,2.2121596336364746,-1.5971193313598615,-1.0912001132965088,0.5356798171997066,-0.1700000762939453,0.370000004768372,0.08000004291534468,-0.1700000762939451,0.6499998569488525,-0.1700000762939462,6.0,6.0,02-29,0.0475132763385774
01-16,0.4166399240493772,-0.3968000411987309,2.2121596336364746,-1.239999771118164,-1.1804802417755127,0.4364800453186026,-0.14999985694885298,0.4800000190734861,0.0500000715255744,-0.2300000190734861,0.6299998760223386,-0.1100001335144043,6.0,6.0,03-01,0.07649995883305855
01-17,0.5158399343490601,-0.3868799209594731,2.4006400108337385,-1.5078392028808576,-1.1705596446990967,0.33728003501892134,-0.11999988555908248,0.5,0.029999971389771174,-0.2300000190734861,0.5899999141693115,-0.5799999237060547,6.0,6.0,03-02,0.03154010574022933
01-18,0.5158399343490601,-0.18847990036010787,2.7280001640319824,-0.8828792572021502,-1.2201602458953857,0.3372800350189209,-0.15999984741210893,0.5,0.059999942779540794,-0.2300000190734861,0.5699999332427979,-0.6399998664855957,6.0,6.0,03-03,0.11580007274945563
