,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7013645172119145,2.3669939041137704,-2.494626045227051,2.969501495361328,0.13491058349609375,-2.234691619873047,-3.5625228881835938,-3.701772689819334,1.4063329696655256,2.516614913940426,2.2980566024780273,-3.7077174186706543,6.0,6.0,02-16,-0.3925237258275353
01-03,-1.3103330135345463,2.2259893417358407,-2.5801830291748047,2.8260889053344727,-0.8007068634033203,-2.309215545654297,-2.2685165405273438,-3.46712589263916,1.1479616165161115,2.9206638336181605,2.45835018157959,-3.4086012840270996,5.0,7.0,02-17,-0.3804690241813664
01-04,-1.2515358924865718,2.1918048858642587,-2.4755029678344727,2.8464040756225586,-1.0473079681396449,-1.1793346405029261,-2.0448970794677734,-3.3943014144897443,0.5112266540527344,3.055349349975586,2.505496025085449,-3.9976587295532218,5.0,7.0,02-18,-0.356688141822814
01-05,-1.36913013458252,2.3373122215270996,-2.3710241317749006,2.866713523864746,-1.1417198181152344,-0.9169406890869105,-2.0448970794677734,-3.472039222717287,0.3414306640625,1.4840450286865234,2.9020128250122053,-4.357658386230468,5.0,7.0,02-19,-0.47849126656850155
01-06,-1.2095379829406738,2.277780055999756,-2.2469587326049787,2.738064765930174,-1.368408203125,-1.5991554260253835,-1.6929302215576136,-3.0644483566284197,-0.08305740356445135,3.469961166381836,2.930672645568846,-4.297658443450927,4.0,8.0,02-20,-0.34547301133473635
01-07,-1.1675395965576172,2.1969919204711905,-2.2273702621459943,2.1353940963745117,-0.5201511383056641,-2.451288223266605,-1.9298534393310511,-2.193305969238283,-0.8459129333496094,4.376298904418945,3.0548715591430646,-4.188071250915527,4.0,8.0,02-21,-0.31332802772521995
01-08,-1.0961427688598624,2.1073379516601554,-2.136157989501953,2.2719726562499982,0.021192550659179688,-2.2053813934326207,-2.197355270385735,-2.202686309814455,-1.0181617736816424,3.696544647216797,3.0157833099365234,-4.148189544677734,5.0,7.0,02-22,-0.3242703278859458
01-09,-1.0247488021850586,1.9879260063171404,-2.14273738861084,2.312946319580078,-0.19639587402344105,-1.7135581970214844,-1.0985755920410156,-2.08920860290527,-0.6736660003662109,3.6529159545898438,2.8743486404418945,-4.208011627197266,4.0,8.0,02-23,-0.19323043028513576
01-10,-1.2347369194030762,1.1589856147766113,-2.182222366333008,1.8929719924926758,-0.39222145080566406,-1.6376419067382812,-1.80743217468261,-1.9112014770507795,-0.11815071105957031,3.0692901611328125,2.7706298828125,-3.9886012077331534,4.0,8.0,02-24,-0.36502754688262856
01-11,-1.243136882781982,1.3213553428649902,-2.2476768493652344,1.7643251419067383,-0.7588577270507812,-1.5633106231689418,-2.3009300231933594,-1.4419069290161097,0.09409427642822266,3.1590805053710938,1.2637357711791992,-3.7892484664916974,5.0,7.0,02-25,-0.47853970527648854
01-12,-1.4195282459259033,1.4795527458190918,-2.463160514831543,1.6356754302978533,-0.9820289611816442,-1.3384017944335973,-2.5091247558593714,-1.3587074279785138,0.8157262802124006,2.563243865966797,1.3783807754516602,-3.949248313903807,5.0,7.0,02-26,-0.5123017430305481
01-13,-1.5329227447509766,1.5731000900268546,-2.3717432022094727,1.9091224670410156,-1.6109085083007848,-1.3009185791015625,-1.6884078979492152,-1.10296535491943,0.6853132247924805,3.5283737182617188,1.741421699523924,-3.859248161315917,5.0,7.0,02-27,-0.33581527074178047
01-14,-1.4531264305114746,1.4115152359008798,-2.568455696105957,1.6726016998291016,-1.5670375823974645,-1.4306354522705078,-2.208126068115231,-1.2548131942749006,0.5542888641357422,3.0298881530761754,2.276431083679199,-3.690162658691407,5.0,7.0,02-28,-0.43563600381215367
01-15,-1.5161237716674805,1.121500015258789,-2.4114322662353516,1.4813947677612305,-1.248117446899414,-0.8866481781005895,-1.3750534057617188,-0.9456567764282227,0.7695980072021484,2.2595043182373047,2.457949638366699,-3.95936679840088,5.0,7.0,02-29,-0.35437099138895706
01-16,-1.196938276290894,0.223263740539549,-2.5627927780151367,1.4131050109863281,-1.3931789398193324,-1.6169319152832031,-0.453399658203125,-0.9734582901000977,0.6834735870361346,1.4891166687011754,2.740819931030275,-4.467864990234376,5.0,7.0,03-01,-0.5095654924710585
01-17,-1.419528722763062,0.206173896789549,-2.7273168563842782,1.3857908248901367,-2.002412796020508,-1.423995971679684,-1.0401058197021484,-1.2809286117553693,0.46816539764404297,1.4891166687011754,2.8728256225585973,-5.076892852783201,5.0,7.0,03-02,-0.7124257683753958
01-18,-1.423727035522461,0.09507656097411932,-2.7273168563842782,0.9998435974121076,0.0053081512451171875,-1.117654800415039,-0.9090213775634766,-1.2890224456787092,0.5106124877929688,1.7584857940673864,2.637849807739258,-5.147099494934082,6.0,6.0,03-03,-0.5505554676055907
01-19,-1.5833191871643066,0.18908023834228516,-0.8598003387451199,0.8711996078491211,0.626551628112793,-1.7099075317382812,-1.0632362365722656,-1.086738586425783,0.6379623413085938,1.757638931274414,2.279172897338867,-5.697099208831787,6.0,6.0,03-04,-0.46987462043762246
01-20,-1.6715140342712402,0.5802884101867694,-0.6704435348510751,0.9796533584594727,0.6850557327270508,-0.8477706909179723,-1.1172142028808594,-1.390437126159668,0.339591979980467,1.846160888671875,2.2218523025512713,-5.687099456787109,6.0,6.0,03-05,-0.3943230311075849
01-21,-1.6001191139221191,0.41019773483276634,-0.29135751724243164,0.6999530792236328,0.9848642349243164,-0.4054489135742152,-0.49814796447753906,-1.2705535888671875,0.20917797088623047,1.664896011352539,2.2122983932495135,-5.367099285125732,6.0,6.0,03-06,-0.2709449132283522
01-22,-1.2179377079010014,0.8789348602294922,-0.31768274307250977,1.8676872253417969,0.626551628112793,-0.450159072875973,-0.8726444244384766,-1.4461822509765625,0.12305355072021662,1.4383106231689453,2.4033689498901385,-5.3471579551696795,6.0,6.0,03-07,-0.19282144308090168
01-23,-1.2725353240966801,1.31954050064087,-0.40981483459472656,2.093045234680174,0.9529323577880842,-0.3234825134277344,-0.6819820404052734,-1.7373695373535138,0.16611671447754084,1.0300350189208984,2.6013784408569336,-5.736009120941162,6.0,6.0,03-08,-0.1665120919545491
01-24,-1.297734022140503,1.4947295188903817,-0.37032699584961026,2.394323348999025,0.7861118316650391,3.8323459625244105,-0.8376216888427734,-1.6321802139282227,0.03632068634033381,0.1321487426757848,1.8093414306640607,-5.717688083648682,7.0,5.0,03-09,0.05248087644577041
