,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-59.267739597584345,-13.513515656963145,14.581457566341527,9.620255752104562,12.339647857087531,2.9115366181022546,2.4847664722983156,-11.79514069138379,-6.770630343514275,-9.368421320329633,16.103976995564157,8.112323325824393,7.0,5.0,-2.880123585204371
01-03,-72.52474891100546,-14.465410062463668,14.658274561294801,9.160304726042694,13.133784129392131,2.0156808401389865,3.9170523114515623,-9.695430322039812,-7.2192489213790605,-9.052631311249302,16.22348403685451,7.198572808391771,7.0,5.0,-3.8875263428809035
01-04,-92.5414367551889,-7.058826279337757,17.10526205716257,10.771836371488423,12.583997031200955,3.373897195385168,3.337966265837537,-8.158163690992696,-9.472878202167296,-6.771930895353619,14.580223753014602,9.989090880651805,7.0,5.0,-4.355080189024933
01-05,-112.499995456963,-8.789068284386433,16.84210649597792,10.178115463509581,12.993318025904504,2.94444825914171,4.181984548898483,-8.730159931562515,-9.090905779310017,-7.192979779159827,14.965989848460282,10.302103970195448,7.0,5.0,-6.15792021827449
01-06,-117.64705552361836,-6.0546865177457,17.10526205716257,11.62001603046453,13.62266550991741,4.063700210447285,3.8848195005657975,-8.283730599870593,-8.135978364925782,-6.011117098545039,15.216749839666843,9.949817130928263,7.0,5.0,-5.889128152129397
01-07,-108.23528603286499,-8.39844364818432,16.31578700804416,14.805623980657057,12.30110287706146,6.414474182979759,0.685555869669503,-6.250001182631849,-5.984848282334997,-5.35221406564284,15.861862626235546,9.604393256889612,7.0,5.0,-4.852666117510158
01-08,-114.99999228645792,-4.624272995609515,15.834769111095904,14.876034165184269,11.622124722343871,7.839914052192527,0.27422060440463303,-3.555552164713524,-5.784494272834366,-7.278479802928799,12.85672439963976,9.098899757469093,7.0,5.0,-5.320008725851173
01-09,-123.17460307849085,-3.1423305192007778,16.051501689190555,12.785776250894019,10.876320592940036,7.4013179737390296,-1.6294245294629264,-2.5267272093849145,-4.794002781728614,-8.37770892424523,13.062672027518799,8.989011324368992,6.0,6.0,-6.20651643198849
01-10,-131.1526476048663,-5.283013639521558,13.297872655222967,8.676977655427825,11.311371519977847,7.97613237309769,-1.7066371156666167,-1.2962095955477912,-4.796074319178088,-6.5317719119792255,11.356288105585985,9.047302829337823,6.0,6.0,-7.425034087342453
01-11,-169.8181845925071,-6.896554559079532,12.299465967894822,6.786941052851512,8.338679781982346,10.221738307431801,-0.09077870990336419,0.659130843489022,-3.738669895137587,-5.928292764540351,10.58684803521716,7.208788525927182,7.0,5.0,-10.864240667197839
01-12,-146.51163122269523,-6.346161781683766,11.051699601437228,8.333335381602883,10.200245353314264,11.466664632161457,-3.133770358248797,2.404518357129779,-4.38066415205892,-4.927840992782702,11.49458483673953,4.888484340577261,7.0,5.0,-8.788378000375586
01-13,-160.91549547034066,-8.461539872299353,9.714796137670096,12.67489720332447,7.239818139797545,11.466664632161457,-2.577315994038792,4.4790141282292115,-3.417205345246229,-4.08728217362423,11.182857352714269,1.7225276525599065,7.0,5.0,-10.08152196742436
01-14,-135.2112686697913,-9.423082037085093,3.32699967908681,11.323901618927632,7.953815003089196,11.926122099697881,-2.9990599113038203,4.809045706945644,-3.3929897754164524,-4.3040603752319555,10.763785417146869,1.8548976583634529,7.0,5.0,-8.614324465464263
01-15,-125.35212284467292,-4.75320363536479,6.940641480548483,11.323901618927632,8.091022488388331,10.237469424548411,-1.546391384003977,8.693649537932945,-2.665676813229317,-7.244820650009713,9.01517593460648,0.046960454782850214,7.0,5.0,-7.2677828656288
01-16,-167.06349484173833,-10.669071489441766,9.099022785840056,10.729259462719236,7.7749656508447655,9.023751572430228,-2.395482853930966,7.8313278036721,-3.0855016188710382,-7.206559047204869,7.854808833844448,-0.845270272509468,6.0,6.0,-11.579353667862135
01-17,-152.0362025120903,-9.090904454670442,5.648153699801521,9.898478058390056,7.901390797175291,9.363496397759961,-1.080824881648948,7.574354244621695,-2.665676813229317,-7.991436732947981,7.438262286820728,-7.280459741154104,6.0,6.0,-11.02678080426432
01-18,-165.23811545772168,-5.154634107374369,7.53176808441627,6.937391844293233,7.372401290050351,9.563410470253638,-0.9859201847101722,9.053504223159242,-3.3320977819463278,-6.992504589578787,6.652743173575438,-12.129865373883929,6.0,6.0,-12.226826534122258
01-19,-191.62305073304037,-4.436855735850463,10.163346576309348,7.614210167233522,6.947895663302363,8.948199566749398,-1.5101448171740561,9.302329626716293,-2.332466328870825,-6.985812978925435,6.749926808405229,-7.575372588877093,6.0,6.0,-13.72814956450184
01-20,-166.50719619169084,-0.17064422895638223,10.435576446772341,6.919836473429976,8.256882874447816,10.769232725485779,-3.264523800606925,11.901507405522317,-2.237713151980337,-9.165186354062046,7.57441695169153,-6.777140348966956,6.0,6.0,-11.022079266576144
01-21,-197.6076576856628,6.484643443395632,16.0909845478246,5.962519786305464,8.536583238382647,9.891247541362368,-3.456549764722199,11.171913948223791,-3.0916457498312684,-6.775534430392334,7.873091166555471,-2.492875744746736,7.0,5.0,-12.284439975275445
01-22,-182.29666687390454,10.999997456868476,10.886748792061425,8.000000317891438,8.536583238382647,9.166227857938772,-5.376864346306405,9.528132006520309,-4.049034730678773,-5.384086773112768,7.547163021186407,-1.495729069542586,7.0,5.0,-11.161460758557967
