,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9411678314208984,-1.9956874847412145,0.4959964752197301,1.0986347198486293,1.1481685638427734,-3.123020172119144,1.5545883178710938,-0.5597934722900426,0.3781280517578196,-1.7890396118164062,3.6536407470703125,-3.692298889160149,6.0,6.0,02-16,-0.39765421549479135
01-03,-2.045446395874025,-1.6976833343505895,0.18283271789551137,1.1066551208496023,1.1563911437988281,-3.291351318359375,2.439863204956051,0.000820159912109375,1.9554977416992259,-1.50592041015625,4.048923492431641,-3.662860870361321,7.0,5.0,02-17,-0.10935656229654933
01-04,-2.075167655944826,-1.4990177154541087,0.704620361328125,1.1942710876464808,0.9920654296875,-2.986270904541037,2.7194137573242188,0.27208709716796875,2.0016250610351562,-1.0340728759765625,2.8630638122558594,-4.205760955810547,7.0,5.0,02-18,-0.08776195844014767
01-05,-2.9593534469604474,-0.7526416778564453,0.704620361328125,0.6207790374755824,1.1318321228027344,-2.935461044311534,1.985595703125,0.3463134765625,2.3706932067871094,-0.89251708984375,2.6016273498535156,-4.875637054443359,7.0,5.0,02-19,-0.22117908795674746
01-06,-3.529354095458986,-0.832870483398434,0.900344848632809,0.9692192077636683,1.4292449951171875,-2.808439254760753,2.4460811614990234,0.3616905212402344,2.366058349609375,-0.3719444274902344,2.669433593750007,-5.663726806640618,7.0,5.0,02-20,-0.1720218658447267
01-07,-2.689733505249025,-0.8634357452392543,1.0960750579833984,1.1534442901611328,1.619256973266591,-3.4339542388916016,2.37618446350098,0.5063648223876953,3.3867111206054616,-0.3719444274902344,2.621002197265625,-5.24327468872071,7.0,5.0,02-21,0.013058026631671549
01-08,-2.6080017089843768,-0.657129287719723,1.4249000549316406,0.27234840393066406,1.2309589385986293,-3.3873729705810547,1.8607673645019602,0.4611473083496129,3.618671417236321,-0.22961807250976562,1.7464141845703125,-5.370849609375,7.0,5.0,02-22,-0.1364803314208983
01-09,-2.035880088806149,-0.8787212371826172,2.5131397247314453,-0.0400466918945277,0.9583358764648402,-3.4212512969970703,1.2841835021972656,3.2732677459716832,3.4795036315917827,-0.33209609985352273,1.7531967163085938,-5.772773742675788,6.0,6.0,02-23,0.06507150332132798
01-10,-1.6346445083618164,-1.4059505462646484,2.654064178466797,-0.5687046051025391,1.2144432067871058,-3.9717006683349574,0.3669109344482422,3.7344207763671875,2.876373291015625,-0.2846565246582031,1.56915283203125,-7.782402038574219,6.0,6.0,02-24,-0.26939113934834796
01-11,-2.979519844055176,-2.0554275512695312,2.145172119140625,-0.6728401184082031,0.41307640075683594,-4.886285781860352,0.3581771850585902,3.8338794708251953,2.876373291015625,-0.9488410949707031,2.0631446838378835,-7.2011871337890625,6.0,6.0,02-25,-0.5878565311431894
