,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.352933023483592,-20.96774211710129,-9.375002386211523,9.982482989475265,-3.0215884140149,-5.6880767438620765,-1.2987020123351323,-23.493969262716426,2.4163584919642767,4.947521568070489,8.921933250244313,-6.073746743207515,4.0,8.0,-4.666955366931509
01-03,-19.70149732738451,-16.640748003604255,-12.54019621025925,15.87560815643762,-3.165464966466325,-4.403670664943764,0.7215001003749775,-23.742452595750287,5.405405124434878,4.947521568070489,8.921933250244313,-6.073746743207515,5.0,7.0,-4.199650692671135
01-04,-19.34523865178886,-12.781959544360957,-9.702654713333263,16.857605126224616,-3.0215884140149,-3.3210339232894084,1.432663531929051,-23.742452595750287,5.405405124434878,-5.697153911962449,8.921933250244313,-6.073746743207515,4.0,8.0,-4.255685122072898
01-05,-24.53415869635658,-13.432839086853054,-10.015647451831807,17.83960209601161,-4.32276758526379,-1.2658251818754973,1.2912488990019286,-13.47248990473868,5.405405124434878,-7.346327767985951,8.921933250244313,-6.073746743207515,4.0,8.0,-3.9171344207016787
01-06,-25.000002727098842,-12.686571985354538,-12.989045691171174,18.98526713178686,-5.385738142005601,-0.900898974379746,1.7142806887333228,-11.5749462773308,5.04504131750272,-7.346327767985951,8.921933250244313,-6.073746743207515,4.0,8.0,-3.9408963266889123
01-07,-28.12500715863453,-7.462691854904977,-12.206563844924835,17.94453692200953,-5.693426624855888,-2.5830242379870274,1.5714254757919413,-12.713474862391278,5.04504131750272,-7.346327767985951,8.921933250244313,-7.375263902466241,4.0,8.0,-4.168570274050185
01-08,-26.562510397064482,-16.279066998554264,-12.539179944770535,19.26163631282198,-7.613468264293702,-2.0295185841054617,2.428565820158577,-12.713474862391278,5.04504131750272,-13.112159545156729,8.921933250244313,-7.375263902466241,4.0,8.0,-5.213955483172924
01-09,-30.15873314898813,-21.599998838299545,-12.363060214174087,17.269740147107157,-10.688144627061783,-3.3210339232894084,3.4236882832994087,-7.210630859221298,5.04504131750272,-13.112159545156729,8.921933250244313,-7.375263902466241,4.0,8.0,-5.930718505041967
01-10,-29.508189779339418,-19.68504222686228,-17.898187284891474,16.61238099829536,-10.834559247426377,-4.395605238663521,3.4042543614451755,-7.210630859221298,5.04504131750272,-13.112159545156729,8.921933250244313,-7.375263902466241,4.0,8.0,-6.336335679711648
01-11,-27.419352477683535,-16.923072792087186,-19.50818634587756,15.960913181741276,-8.823520654852747,-3.2258070570042214,3.4042543614451755,-7.210630859221298,5.04504131750272,-13.112159545156729,13.73239008000705,-7.375263902466241,4.0,8.0,-5.454616224471107
01-12,-21.53845823366979,-13.636366521228451,-19.672122704601993,16.449512622867612,-7.602337330951774,-4.347826911787889,3.4042543614451755,-5.313087231813465,5.04504131750272,-5.371242684363471,13.73239008000705,-7.375263902466241,4.0,8.0,-3.8521255949217093
01-13,-15.151514830974639,-8.333336859279218,-17.5409729309301,14.662274650888227,-9.523808039674146,-4.159137178045715,1.294964790867469,-5.313087231813465,5.04504131750272,-3.7325002343213183,13.73239008000705,-7.375263902466241,4.0,8.0,-3.0329125306866147
01-14,-18.181822028304627,-7.575762704406134,-18.13644506635327,12.25489905299728,-9.523808039674146,-6.07734923834895,2.014388660022019,-5.313087231813465,5.04504131750272,-3.7325002343213183,13.73239008000705,-7.375263902466241,4.0,8.0,-3.572443277929924
01-15,-6.060603816822357,-5.697145539640747,-15.422080111484371,12.111288343277895,-8.840583185434468,-4.97237664955822,0.8633068165961972,-5.313087231813465,5.04504131750272,-3.7325002343213183,13.73239008000705,-7.375263902466241,4.0,8.0,-2.138467842846444
01-16,-14.461537470100952,-4.477613028951044,-13.036565413079188,14.079999160001213,-9.275360823146347,-4.2357261141910865,-0.43415672388159565,-2.6565406051370233,5.04504131750272,-3.7325002343213183,13.73239008000705,-7.375263902466241,3.0,9.0,-2.235652813146984
01-17,-7.692301908922127,-1.3024553922112114,-10.06192024072985,13.804169235655062,-11.014491609857028,-3.3989295144848506,-0.44182957393249445,0.5514747916905078,8.347825388917403,-3.7325002343213183,4.225348210765038,-8.459866706951324,4.0,8.0,-1.5979564628651828
01-18,-14.754089167233305,-2.1897763351646122,-12.678283626733547,13.322628187758816,-12.116788886551573,-3.2315985206759246,-0.2941230000303335,0.5514747916905078,8.347825388917403,-3.7325002343213183,4.225348210765038,-8.459866706951324,4.0,8.0,-2.5841458248775147
01-19,-14.754089167233305,-4.477613028951044,-12.36133372765366,10.433381900381297,-12.426038497315199,-6.481480583671202,-0.2941230000303335,2.6978507394878255,8.347825388917403,-3.7325002343213183,5.281685263456301,-8.459866706951324,4.0,8.0,-3.018858471157047
01-20,-5.74017524721652,-3.7313459274524887,-12.519814209184721,9.286904311200182,-11.27379288689068,-3.7906145145513737,-0.1468502134346743,2.6978507394878255,8.347825388917403,-3.7325002343213183,5.281685263456301,-8.459866706951324,4.0,8.0,-1.9817245197451159
01-21,-4.229604478877425,2.985068405994144,-10.264387735237248,11.019740864764714,-11.76470105095322,-5.698532891410711,-0.5873728946957129,2.6978507394878255,6.782613145651574,-3.7325002343213183,4.440497245439683,-8.225110905926632,5.0,7.0,-1.3813699825070274
01-22,-14.803620949011071,5.185184802119422,-10.51805731520736,9.380240049292905,-11.76470105095322,-6.250003609395504,1.174736469710431,4.753523900531525,6.782613145651574,-3.7325002343213183,4.440497245439683,-8.225110905926632,6.0,6.0,-1.964766537672464
01-23,-15.151514830974639,5.072463108250839,-11.041019641663931,5.584647315796228,-10.147055426451496,-4.779417167003735,-3.3773871547396204,13.380279565550321,6.782613145651574,-3.7325002343213183,4.440497245439683,-8.225110905926632,5.0,7.0,-1.7661254150327277
01-24,-20.86091880871895,7.746481781567603,-9.828400900716948,5.344824753396543,-10.73528739898185,-1.4519038210092452,-9.92366515766953,13.380279565550321,6.434783743009201,-3.7325002343213183,4.440497245439683,-8.225110905926632,5.0,7.0,-2.2842433448650934
01-25,-21.666667830228832,1.5037562411112162,-7.956325575949702,4.482757603783375,-10.948902059392813,1.633394174329453,-9.589046653771042,13.380279565550321,6.434783743009201,-3.7325002343213183,4.440497245439683,-8.225110905926632,6.0,6.0,-2.520257057197257
01-26,-19.672122704601993,2.1739185423541167,-9.828400900716948,6.379307740302316,-10.218976614337965,-0.5565863910245985,-11.111117640640659,12.323939058692341,6.434783743009201,-3.5714250808283237,4.440497245439683,-8.225110905926632,5.0,7.0,-2.6192744923566216
01-27,-19.672122704601993,2.1739185423541167,-8.73635514603978,5.772493058927054,-12.686571985354538,-0.9310967112533896,-9.007627670459831,12.323939058692341,6.434783743009201,-3.5714250808283237,4.440497245439683,-8.225110905926632,5.0,7.0,-2.640389879670174
01-28,-24.590156241970707,7.2463816506049366,-10.433387503409444,4.655173441075979,-15.26717500297641,-2.067674044678819,-7.938930188211218,12.323939058692341,6.434783743009201,-3.5714250808283237,4.440497245439683,-8.225110905926632,5.0,7.0,-3.082756985764951
01-29,-21.311463402100635,4.444435250866595,-11.83999497787966,6.587844770126539,-13.803684430370817,0.3759377529230399,-8.85495798579889,12.323939058692341,6.434783743009201,-3.5714250808283237,4.440497245439683,-8.225110905926632,6.0,6.0,-2.7499332468206297
01-30,-24.19354166725316,8.571430566106569,-14.590152808508853,8.291879262776316,-13.496932318264527,-1.1278198202099596,-8.25687530302105,12.323939058692341,6.7591029980693715,-3.5714250808283237,4.440497245439683,0.2164448548134221,6.0,6.0,-2.0527877510156807
01-31,-8.955226057902049,6.569349389063625,-16.499998021944293,10.29900338005132,-9.355832342967041,-0.1883195717460295,-7.762558356820301,12.323939058692341,6.7591029980693715,-3.5714250808283237,4.440497245439683,0.2164448548134221,6.0,6.0,-0.47708520883985633
02-01,-7.352935590164683,7.913672461306601,-19.89708043296008,8.803986479794725,-12.025314987493733,0.0,-6.787334431705371,12.323939058692341,6.7591029980693715,-3.5714250808283237,4.440497245439683,0.2164448548134221,6.0,6.0,-0.7647039520863373
02-02,-10.606059323898489,12.080538988201386,-19.554035167678087,8.970101401539555,-15.38461538461536,0.3759377529230399,-9.597520816889363,19.024385889432576,6.7591029980693715,-2.4577549201628175,4.440497245439683,0.2164448548134221,7.0,5.0,-0.47774804023542355
