,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3470492362976074,0.24871540069580078,-0.08177375793457209,0.2891550064086932,0.033720016479493964,0.44105052947998047,-0.0017175674438476562,0.2122659683227539,0.43824291229248225,0.2828102111816406,0.09891986846924006,0.06958675384521484,10.0,2.0,02-16,0.28150204817454066
01-03,0.5231752395629883,0.19519424438476562,-0.10286712646484553,0.26700687408447443,-0.0045986175537109375,0.33572673797607244,0.023563385009765625,0.09709644317626953,0.4199094772338885,0.22629451751708807,0.0795326232910174,0.05965232849121094,10.0,2.0,02-17,0.17664051055908203
01-04,0.42815446853637695,0.24871540069580078,-0.0880899429321289,0.2084035873413086,-0.0659189224243164,0.21433639526367365,-0.11310958862304688,0.052799224853515625,0.39255905151367365,0.16035652160644354,0.0795326232910174,0.07951927185058594,9.0,3.0,02-18,0.13310484091440866
01-05,0.3394770622253418,0.1619701385498047,-0.10901546478271662,0.15712547302246094,-0.03576564788818182,0.23066139221191762,-0.07040119171142756,0.01745986938476385,0.3105201721191406,0.16977500915526988,0.13003635406493963,0.06957244873047053,9.0,3.0,02-19,0.11428463459014863
01-06,0.3588547706603995,0.11553668975830256,-0.10204124450683594,0.12782573699951172,-0.09753894805908025,0.29597187042236506,0.05780124664306818,-0.00015926361083984375,0.33786869049072266,0.0940704345703125,0.091094970703125,0.06957244873047053,9.0,3.0,02-20,0.11240478356679347
01-07,0.5156617164611843,0.2681140899658221,-0.0880899429321289,0.016917228698728692,-0.08209609985351385,0.30451488494873047,0.015368461608886719,-0.017778396606445312,0.20108699798583984,0.13194942474365234,0.1884555816650373,0.06958675384521484,9.0,3.0,02-21,0.1269742250442507
01-08,0.5219278335571298,0.04846954345703125,0.045561790466308594,0.06859779357909979,-0.22022628784179865,0.31261730194091797,0.09173774719238281,0.052997589111328125,0.26526451110839844,0.08460521697998047,0.13994312286377308,0.07951927185058594,11.0,1.0,02-22,0.12425128618876147
01-09,0.290668487548829,-0.18477821350097834,0.151031494140625,0.10550689697265447,-0.21256732940674006,0.2802095413208008,-0.061795234680174005,0.1589603424072248,0.28360080718993963,0.046828269958496094,0.11086273193359553,0.06958675384521484,9.0,3.0,02-23,0.08650954564412398
01-10,-0.05509662628173828,-0.25167751312256037,-0.0036611557006835938,0.17898750305175426,-0.2278919219970703,0.2964143753051758,0.16030120849609553,0.14124011993408203,0.29286766052245916,0.046828269958496094,0.12055492401123225,0.10937309265136719,8.0,4.0,02-24,0.06735332806905081
01-11,-0.04242849349975586,-0.3453292846679705,-0.010746955871582031,0.2289981842040998,-0.27558612823486506,0.35169506072998225,0.339698791503908,0.1943960189819336,0.31572628021240234,0.037407875061035156,0.07199764251709162,0.0994110107421875,8.0,4.0,02-25,0.0804366668065389
01-12,-0.05509662628173828,-0.33156299591064453,0.01585865020751953,0.22164249420166016,-0.10606193542480469,0.35169506072998225,0.27135562896728516,0.2474508285522461,0.25172996520995916,0.09419727325439453,0.11869621276855291,0.10935783386230469,9.0,3.0,02-26,0.09910519917805975
01-13,0.08199691772461026,-0.28626441955566406,0.14188194274902344,0.1626129150390625,-0.1909961700439471,0.3925065994262713,0.3364238739013672,0.30487537384033203,0.19677543640136896,0.1888904571533221,0.11869621276855291,0.10935783386230469,10.0,2.0,02-27,0.12972974777221702
01-14,0.2837028503417969,-0.3462190628051758,0.31034278869628906,0.11091232299805043,-0.21414947509765625,0.30282020568847656,0.31940269470214844,0.33138179779052734,0.31585979461669744,0.16048049926757635,0.09922122955322266,0.09941959381103516,10.0,2.0,02-28,0.14776460329691568
01-15,0.23957777023315519,-0.35290241241455256,0.3033723831176758,0.22164249420166016,-0.06794643402099787,0.23776149749756037,0.31940269470214844,0.3668193817138672,0.19667434692382812,0.1226034164428711,0.18673896789550604,0.09941959381103516,10.0,2.0,02-29,0.15609697500864642
01-16,0.050072669982910156,-0.35271263122558594,0.2330493927001953,0.25855445861816584,-0.19102382659912287,0.18083286285400213,0.41322612762450994,0.3136615753173828,0.2700176239013672,0.13207149505615412,0.16730403900146484,0.09941959381103516,10.0,2.0,03-01,0.13120611508687322
01-17,0.16980981826782227,-0.11188983917236506,0.31040191650390625,0.30285072326660334,-0.23718166351318537,0.2218074798584002,0.38776111602783203,0.3136615753173828,0.1783313751220703,0.11318302154541193,0.1575908660888654,0.09943294525146484,10.0,2.0,03-02,0.15881327788035074
01-18,0.20781421661376864,-0.14532756805419922,0.21899032592773438,0.32491302490234375,-0.05999565124511719,0.14029407501220703,0.28525161743163885,0.3845348358154297,0.25146484375,0.09429550170898438,0.18679904937743963,0.069613456726076,10.0,2.0,03-03,0.16322064399719216
01-19,0.20147752761840731,-0.11188983917236506,0.3310127258300781,0.2660827636718732,-0.1524829864501953,0.24642562866210938,0.3108787536621094,0.3402414321899414,0.30631637573242365,0.12283134460449041,0.13820457458496094,0.11934757232666016,10.0,2.0,03-04,0.17653715610504114
