,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5900001525878915,0.0799999237060538,0.18000030517578303,0.6599998474121112,-0.21000003814697443,0.26000022888183594,0.26000022888183594,-0.6700000762939435,0.10000038146972656,-0.7100000381469727,0.2999992370605433,0.4099998474121094,8.0,4.0,02-16,0.005833307902018081
01-03,-0.8799996376037589,0.1599998474121085,0.14000034332275568,0.6099996566772461,-0.18000030517578125,0.18000030517578125,0.19999980926513494,-0.430000305175783,0.07000064849853516,-0.7299995422363299,0.319999694824217,0.36999988555908025,8.0,4.0,02-17,-0.014166633288066185
01-04,-0.9999999999999991,0.15000009536743164,0.1700000762939462,0.5499992370605451,-0.16000080108642578,0.2200002670288086,0.23000049591064275,-0.4600000381469709,0.0900001525878924,-0.8099994659423828,0.39999961853027166,0.32999992370605646,8.0,4.0,02-18,-0.02416670322418198
01-05,-1.5199999809265137,0.21000003814697177,0.17999982833862216,0.5899991989135724,-0.15999984741210938,0.25,0.07999992370605291,-0.39000034332275746,0.13000011444091797,-0.8099994659423828,0.27000045776367365,0.39999961853027344,8.0,4.0,02-19,-0.06416670481363991
01-06,-1.8299999237060556,0.17999982833862216,0.19999980926513672,0.5599994659423846,-0.15000057220458984,0.25,0.1099996566772461,-0.39000034332275746,0.2400007247924787,-0.8299999237060529,0.3900003433227557,0.38000011444091797,8.0,4.0,02-20,-0.07416673501332616
01-07,-1.7100000381469727,0.11999988555908114,0.19999980926513672,0.5799999237060565,-0.07999992370605646,0.310000419616701,0.07999992370605291,-0.310000419616701,0.11999988555908203,-0.7799997329711896,0.5200004577636737,0.36999988555908025,8.0,4.0,02-21,-0.04833332697550463
01-08,-1.7899999618530265,0.039999961853027344,0.13000011444091886,0.6000003814697266,-0.09000015258789062,0.28999996185302734,0.0,-0.30000019073486683,0.1499996185302752,-0.8100004196166974,0.5500001907348651,0.36999988555908025,7.0,5.0,02-22,-0.07166671752929672
01-09,-2.110000133514404,-0.03000020980834961,0.1500005722045925,0.630000114440918,-0.1100006103515625,0.26000022888183594,-0.07999992370605469,-0.23999977111816406,0.1999998092651385,-0.7600002288818359,0.5599994659423828,0.34999942779541016,6.0,6.0,02-23,-0.09833343823750773
01-10,-1.989999771118164,0.019999980926513672,0.09000015258789151,0.5900001525878924,-0.15000057220458984,0.1999998092651385,-0.03999996185302557,-0.22999954223632635,0.14000034332275568,-0.7100000381469744,0.5599994659423828,0.350000381469723,7.0,5.0,02-24,-0.09749996662139855
01-11,-2.4699997901916504,0.059999942779541016,0.04000043869018732,0.6599998474121112,-0.1099996566772461,0.21000003814697266,0.0,-0.18999958038330078,0.14000034332275568,-0.7399997711181641,0.48999977111816406,0.31000041961669744,7.0,5.0,02-25,-0.13333316644032767
01-12,-1.9799997806549072,0.07999992370605558,0.15000057220459162,0.5500001907348668,-0.039999961853027344,0.24000072479248225,-0.010000228881835938,-0.25,0.1900005340576172,-0.6599998474121094,0.5199995040893555,0.11999988555908025,7.0,5.0,02-26,-0.09083320697148589
01-13,-1.8899998664855961,0.11999988555908203,0.15000057220459162,0.6000003814697266,-0.01999950408935547,0.25,0.06999969482422053,-0.1399993896484375,0.18000030517578125,-0.5599994659423846,0.5600004196166992,-0.28999996185302734,7.0,5.0,02-27,-0.08083307743072499
01-14,-1.5500001907348637,0.13000011444091797,0.19000005722045898,0.5799999237060547,0.06000041961669744,0.25,0.13000011444091797,-0.07999992370605469,0.15999984741210938,-0.5299997329711914,0.5100002288818359,-0.06999969482422053,8.0,4.0,02-28,-0.018333236376444833
01-15,-1.3499999046325688,0.21999979019165128,0.3099994659423828,0.5699996948242188,0.23999977111816584,0.25,0.06999969482422053,0.0,0.18999958038330078,-0.5499992370605487,0.5100002288818377,-0.07999992370605646,8.0,4.0,02-29,0.03166659673055031
01-16,-1.600000143051147,0.3100004196166992,0.36999988555908203,0.6300001144409197,0.2299995422363299,0.26000022888183416,0.0,-0.039999961853027344,0.22999954223632812,-0.5599994659423846,0.43999958038330256,-0.09999942779541371,7.0,5.0,03-01,0.014166692892710256
01-17,-1.0800001621246342,0.3800001144409171,0.3899993896484357,0.619999885559082,0.1700000762939471,0.2199993133544922,0.020000457763671875,0.039999961853027344,0.21000003814697088,-0.5199995040893572,0.39000034332275746,-0.5699996948242205,9.0,3.0,03-02,0.022500018278757472
01-18,-1.4500000476837163,0.35000038146972745,0.3400001525878924,0.4700002670288086,0.06000041961669922,0.19999980926513672,0.06999969482422053,0.029999732971191406,0.26000022888183416,-0.3199996948242205,0.26000022888183594,-0.9900007247924805,9.0,3.0,03-03,-0.0599999626477559
01-19,-1.820000171661377,0.3000001907348633,0.2600002288818368,0.43000030517578125,-0.029999732971193183,0.17000007629394354,0.14999961853027344,0.029999732971191406,0.31000041961669744,-0.2799997329711914,0.3499994277954084,-0.5500001907348633,8.0,4.0,03-04,-0.05666665236155244
01-20,-1.440000057220459,0.34999990463256836,0.22000026702881037,0.3899993896484375,-0.07999992370605646,0.22999954223632635,0.1099996566772461,0.22999954223632812,0.23999977111816406,-0.2200002670288086,0.3999996185302699,-0.5799999237060547,8.0,4.0,03-05,-0.012500206629435665
