,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.333331781129006,25.00000000000001,0.0,25.00000000000001,4.761900369272073,6.896545345519364,28.57142781116525,-16.666669771075306,0.0,8.641974400173057,30.00000074505805,-20.48193409180247,8.0,4.0,8.338048049119921
01-03,8.333331781129006,25.00000000000001,0.0,25.00000000000001,4.761900369272073,6.896545345519364,28.57142781116525,-16.666669771075306,0.0,8.641974400173057,30.00000074505805,-20.48193409180247,8.0,4.0,8.338048049119921
01-04,8.333331781129006,25.00000000000001,0.0,25.00000000000001,4.761900369272073,0.0,28.57142781116525,-16.666669771075306,0.0,8.641974400173057,30.00000074505805,-2.4096435292019236,7.0,5.0,9.269360150543351
01-05,8.333331781129006,25.00000000000001,0.0,25.00000000000001,4.761900369272073,0.0,28.57142781116525,-16.666669771075306,0.0,1.234570399524046,30.00000074505805,-2.4096435292019236,7.0,5.0,8.6520764838226
01-06,8.333331781129006,25.00000000000001,0.0,25.00000000000001,4.761900369272073,0.0,0.0,-16.666669771075306,0.0,1.234570399524046,30.00000074505805,-6.250003492459733,6.0,6.0,5.951094169287347
01-07,8.333331781129006,25.00000000000001,0.0,25.00000000000001,4.761900369272073,0.0,0.0,-16.666669771075306,0.0,-8.108104298461374,30.00000074505805,-6.250003492459733,5.0,7.0,5.172537944455228
01-08,8.333331781129006,25.00000000000001,0.0,25.00000000000001,4.761900369272073,0.0,-39.9999985098839,-16.666669771075306,0.0,-8.108104298461374,30.00000074505805,-6.250003492459733,5.0,7.0,1.839204735298237
01-09,8.333331781129006,25.00000000000001,0.0,25.00000000000001,4.761900369272073,0.0,0.0,-16.666669771075306,0.0,-8.108104298461374,30.00000074505805,-6.250003492459733,5.0,7.0,5.172537944455228
01-10,0.0,25.00000000000001,0.0,25.00000000000001,4.761900369272073,0.0,0.0,-16.666669771075306,0.0,-8.108104298461374,30.00000074505805,-6.250003492459733,4.0,8.0,4.478093629361145
01-11,0.0,25.00000000000001,0.0,25.00000000000001,4.761900369272073,0.0,0.0,-16.666669771075306,0.0,-8.108104298461374,12.000001788139317,-6.250003492459733,4.0,8.0,2.9780937162845835
01-12,-22.222216703273865,25.00000000000001,0.0,25.00000000000001,4.761900369272073,-13.725489050275913,0.0,-16.666669771075306,0.0,-8.108104298461374,12.000001788139317,-6.250003492459733,4.0,8.0,-0.0175484298445651
01-13,-22.222216703273865,0.0,0.0,25.00000000000001,16.666663562258023,-13.725489050275913,0.0,-16.666669771075306,0.0,-8.108104298461374,12.000001788139317,-6.250003492459733,3.0,9.0,-1.1088181637624033
01-14,-22.222216703273865,0.0,0.0,25.00000000000001,16.666663562258023,-5.882359128509976,0.0,0.0,0.0,-8.108104298461374,12.000001788139317,-6.250003492459733,3.0,9.0,0.9336651439743667
01-15,-22.222216703273865,0.0,0.0,25.00000000000001,16.666663562258023,-13.725489050275913,0.0,0.0,0.0,-8.108104298461374,12.000001788139317,-10.000001862645192,3.0,9.0,-0.032428880354916124
01-16,-22.222216703273865,0.0,0.0,25.00000000000001,-4.1666689949731435,-13.725489050275913,0.0,0.0,0.0,-8.108104298461374,2.9999985843896937,-10.000001862645192,2.0,10.0,-2.5185401937699816
01-17,-22.222216703273865,0.0,0.0,25.00000000000001,50.000000000000014,-3.5714251502435985,-39.9999985098839,0.0,0.0,-8.108104298461374,2.9999985843896937,-6.250003492459733,3.0,9.0,-0.17931246416106283
01-18,-22.222216703273865,0.0,0.0,25.00000000000001,50.000000000000014,-3.5714251502435985,0.0,0.0,0.0,-8.108104298461374,2.9999985843896937,-6.250003492459733,3.0,9.0,3.154020744995929
01-19,-22.222216703273865,0.0,0.0,25.00000000000001,50.000000000000014,-3.5714251502435985,0.0,0.0,0.0,28.37838014714294,0.0,-6.250003492459733,3.0,9.0,5.94456123343048
01-20,-22.222216703273865,0.0,0.0,25.00000000000001,50.000000000000014,-3.5714251502435985,0.0,0.0,0.0,41.11111414653272,0.0,-6.250003492459733,3.0,9.0,7.0056224000462946
01-21,-22.222216703273865,0.0,0.0,25.00000000000001,50.000000000000014,-3.5714251502435985,0.0,0.0,0.0,41.11111414653272,0.0,-6.250003492459733,3.0,9.0,7.0056224000462946
01-22,-22.222216703273865,0.0,0.0,0.0,50.000000000000014,-3.5714251502435985,0.0,0.0,0.0,41.11111414653272,19.999998807907104,-6.250003492459733,3.0,9.0,6.588955634038553
01-23,-22.222216703273865,0.0,0.0,0.0,50.000000000000014,-3.5714251502435985,0.0,0.0,0.0,41.11111414653272,19.999998807907104,-6.250003492459733,3.0,9.0,6.588955634038553
01-24,-22.222216703273865,0.0,0.0,0.0,50.000000000000014,-3.5714251502435985,0.0,7.692306369719361,0.0,41.11111414653272,19.999998807907104,-6.250003492459733,4.0,8.0,7.229981164848501
01-25,-22.222216703273865,0.0,0.0,0.0,50.000000000000014,-3.5714251502435985,0.0,7.692306369719361,0.0,10.000003311369023,19.999998807907104,-6.250003492459733,4.0,8.0,4.637388595251525
01-26,-22.222216703273865,20.000002980232196,0.0,0.0,50.000000000000014,-3.5714251502435985,0.0,7.692306369719361,0.0,10.000003311369023,19.999998807907104,-6.250003492459733,5.0,7.0,6.304055510270875
01-27,-33.33332505491079,20.000002980232196,0.0,0.0,50.000000000000014,-3.5714251502435985,0.0,7.692306369719361,0.0,10.000003311369023,19.999998807907104,-6.250003492459733,5.0,7.0,5.37812981430113
01-28,-33.33332505491079,20.000002980232196,0.0,0.0,50.000000000000014,-3.5714251502435985,0.0,7.692306369719361,0.0,10.000003311369023,32.432432296373634,-6.250003492459733,5.0,7.0,6.414165938340008
01-29,-33.33332505491079,20.000002980232196,0.0,0.0,50.000000000000014,-3.5714251502435985,0.0,7.692306369719361,0.0,-15.71428556223305,32.432432296373634,-6.250003492459733,4.0,8.0,4.271308532206503
01-30,-33.33332505491079,20.000002980232196,0.0,0.0,50.000000000000014,-3.5714251502435985,0.0,7.692306369719361,0.0,-15.71428556223305,32.432432296373634,-6.250003492459733,4.0,8.0,4.271308532206503
01-31,-33.33332505491079,20.000002980232196,0.0,0.0,50.000000000000014,-3.5714251502435985,6.666669978035689,7.692306369719361,0.0,-15.71428556223305,32.432432296373634,-6.250003492459733,5.0,7.0,4.826864363709476
02-01,-33.33332505491079,20.000002980232196,0.0,0.0,12.500000776102175,-3.5714251502435985,6.666669978035689,7.692306369719361,0.0,-15.71428556223305,32.432432296373634,0.0,5.0,7.0,2.2226980527563014
02-02,-33.33332505491079,20.000002980232196,0.0,-33.33333333333335,12.500000776102175,23.684211764639464,6.666669978035689,7.692306369719361,0.0,-15.71428556223305,32.432432296373634,0.0,6.0,6.0,1.7162233512187772
02-03,-33.33332505491079,20.000002980232196,0.0,-33.33333333333335,12.500000776102175,23.684211764639464,6.666669978035689,7.692306369719361,0.0,-170.00000682969903,32.432432296373634,-8.974357872202104,6.0,6.0,-11.888783243753563
02-04,-33.33332505491079,20.000002980232196,0.0,-33.33333333333335,12.500000776102175,23.684211764639464,6.666669978035689,7.692306369719361,0.0,-170.00000682969903,40.47618878671639,-25.641019762855667,6.0,6.0,-12.607358693779465
02-05,-33.33332505491079,20.000002980232196,0.0,-33.33333333333335,12.500000776102175,23.684211764639464,6.666669978035689,7.692306369719361,0.0,-170.00000682969903,40.47618878671639,-25.641019762855667,6.0,6.0,-12.607358693779465
02-06,-33.33332505491079,20.000002980232196,0.0,-33.33333333333335,12.500000776102175,23.684211764639464,6.666669978035689,14.285716566504245,0.0,-170.00000682969903,40.47618878671639,-25.641019762855667,6.0,6.0,-12.05790784404739
02-07,-33.33332505491079,20.000002980232196,0.0,-33.33333333333335,12.500000776102175,23.684211764639464,6.666669978035689,14.285716566504245,0.0,-170.00000682969903,40.47618878671639,-25.641019762855667,6.0,6.0,-12.05790784404739
02-08,-33.33332505491079,20.000002980232196,0.0,-33.33333333333335,12.500000776102175,23.684211764639464,6.666669978035689,14.285716566504245,0.0,-170.00000682969903,40.47618878671639,-22.499999534338702,6.0,6.0,-11.796156158337643
02-09,-33.33332505491079,20.000002980232196,0.0,-33.33333333333335,12.500000776102175,23.684211764639464,6.666669978035689,14.285716566504245,0.0,-170.00000682969903,40.47618878671639,-22.499999534338702,6.0,6.0,-11.796156158337643
02-10,-33.33332505491079,20.000002980232196,0.0,-33.33333333333335,12.500000776102175,23.684211764639464,6.666669978035689,14.285716566504245,0.0,-170.00000682969903,24.812029696109324,-22.499999534338702,6.0,6.0,-13.101502749221565
02-11,-33.33332505491079,20.000002980232196,0.0,-33.33333333333335,12.500000776102175,23.684211764639464,6.666669978035689,14.285716566504245,0.0,-170.00000682969903,24.812029696109324,-3.749998370185458,6.0,6.0,-11.539002652208794
02-12,-33.33332505491079,20.000002980232196,0.0,-33.33333333333335,12.500000776102175,23.684211764639464,6.666669978035689,14.285716566504245,0.0,-170.00000682969903,24.812029696109324,-3.749998370185458,6.0,6.0,-11.539002652208794
