,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.9195382769253,2.6367805966945914,2.985071865055365,16.8608636903313,3.1809177671103446,4.893142888834942,-1.4547225765371599,-15.375859026511382,-1.3740408111444176,5.048257547850627,13.42233614463554,3.1384233517439415,8.0,4.0,1.9201360967615324
01-03,-11.757578994288567,3.2743941389064384,2.767388846118977,15.293293485019067,2.9158418131769097,5.174353435120809,-0.8450718855547797,-15.441601764281279,0.8955215595166094,4.825542385441707,15.16990263170591,2.345559897866417,9.0,3.0,2.0514621290623514
01-04,-3.0167649555049456,3.7157737233011607,-0.6711420851004637,14.45530543951335,2.451954153861489,5.09914809054946,-0.8450718855547797,-14.269603789997594,-0.8582143885545414,4.380104980636563,14.029132249903775,0.9784413931223981,7.0,5.0,2.1207552438479893
01-05,-3.131998879059243,6.00386936890401,-0.2982845809707063,14.45530543951335,2.8457932579200573,5.527352326782511,-3.7681099060312944,-14.651805286808885,0.1492500347664117,2.5241287739252867,12.497025017277828,-0.43733947551987845,7.0,5.0,1.8095988408916206
01-06,-9.918324524364634,8.52162501180549,-0.8202879314185128,14.80446879007499,2.781457388632644,6.057206552593026,-2.5886816509043897,-13.704729693113462,4.291043474881867,5.082271581754099,15.726732641749647,0.6489174701333317,8.0,4.0,2.5734749259853413
01-07,-9.801635735123792,9.55454850939286,-2.237137913113086,15.994532701870135,2.652517377678948,5.30174084026184,-2.2051729195270973,-10.47353248389909,3.3943532149336826,4.347827309185028,16.832584418515438,-2.0408184101964735,7.0,5.0,2.6099839091648662
01-08,-7.934659619491724,8.425864967319994,-2.3844984575632697,16.394556997838393,1.8023999488657387,4.173715680901964,-2.684561119641063,-7.516706293358751,2.726578213743178,2.6986552191434887,13.675605611032621,-1.789895812434804,7.0,5.0,2.298921278029647
01-09,-6.534427532767673,8.289814160495173,-2.080235751691266,14.055945469036708,2.2696876455499195,4.850528624968326,-1.5714282081240531,-8.278145311959381,0.8222434780478807,1.9051184914489803,12.882139649083449,-3.2117798977063705,7.0,5.0,1.9499550680318076
01-10,-3.0646934305265816,9.529939263902197,-3.153153798172712,13.886948930307504,1.8691571530541764,4.284105065881478,0.04713966037142671,-2.294059056604299,-4.572328770357126,2.7642874802549744,12.695446488742416,-1.0933518971236798,7.0,5.0,2.5749530908108147
01-11,-13.499999046325705,7.260722478500769,-7.981580837806197,13.538029244326557,2.266667683919271,4.4507093832526605,0.5161835089612885,-0.8740363476893429,-7.055573310863158,2.1292479831053366,13.333332130907067,-0.5877452448404579,7.0,5.0,1.1246631354540073
01-12,-8.224070943363476,10.032363817929301,-7.0606300471823324,11.37473917040584,2.906212180184498,5.1984367630213795,0.7955080468777542,-3.5527707777438327,-3.2715801980680235,2.4327308065919735,13.761681062247035,-2.079075007427206,7.0,5.0,1.8594620727894091
01-13,-10.86691561565507,9.838184613943065,-6.676898721322512,12.733565237890929,1.8691571530541764,5.30430357919141,0.281687643622014,-1.4629085453207387,-2.006174599664655,2.0370342113353717,12.494074015255533,-1.0118082572307532,7.0,5.0,1.877775059591564
01-14,-10.622721414018478,4.271843725307463,-5.049731161611814,13.049359771154284,2.0652925708835537,5.418990692884384,1.314548306695224,-0.36572464501787494,-0.3885018739663434,2.181953153149099,11.909311448079059,1.5457022455761338,8.0,4.0,2.110860234926224
01-15,-13.675224622917298,10.621117997705722,-5.138037409922937,12.576481146649773,2.526596511999588,5.1955325418724305,-0.37558650972559793,2.479346252335893,-0.7407428338531261,1.8188558329785671,9.92385040032079,1.9321262046947703,8.0,4.0,2.2620262926782146
01-16,-8.554217130495184,15.343918725644443,-4.021242190435022,13.225371649848903,2.659571938462885,5.1955325418724305,0.4223376576415962,7.872021850523314,-1.6522426240495052,3.113547611265875,10.99476173620833,1.6129016752173577,9.0,3.0,3.851021953475452
01-17,-2.411022241414933,14.54006354583687,-2.4663671217004595,11.126472568352975,2.26063931815331,3.299766627136454,1.1715088950909995,8.752514308713199,1.860994198777009,1.5018309848724192,7.948596183251083,-0.0851775748052701,9.0,3.0,3.958318307688638
01-18,-0.7909569695701397,15.740201931187684,-2.4663671217004595,10.297171370394366,2.2651575443261587,3.4078140558810337,0.18929962029047123,14.069166910619318,2.886442199331611,2.5274675677364056,7.893484513608429,-3.721341414391513,9.0,3.0,4.358128350642781
01-19,0.8888880411783854,14.994101744097982,1.4947668726047352,8.085694918471368,2.1319163465620643,10.599789146259301,0.799624056743907,16.44403429467455,5.279146956612636,2.201028526896462,11.098042655725415,-5.01785959516254,11.0,1.0,5.749931163722024
01-20,-1.7103718437948765,15.11216256734971,1.195813498083791,9.310347458411908,3.164143002614338,11.059668515767822,0.939411716011658,16.44403429467455,-0.6607076537832294,2.6622886221924387,11.24412505258641,-6.810751737138681,9.0,3.0,5.162513624414653
01-21,0.9122106408734972,16.351832174943706,-2.2003031497589913,8.510636905220098,3.1002656448511776,10.876282188106444,0.8924402343216666,16.99677007056224,-0.9338512217643763,2.6267760575068877,10.78338739887968,-6.155234212077082,9.0,3.0,5.1467677276387445
01-22,0.7981829514794019,16.14035185562152,0.14948025106582272,7.750864362233085,2.908133051748335,9.948455376938798,0.3288003718299568,16.99586901763224,-2.4486605320146673,3.0864210356307247,9.567088898866366,-6.0649759983937095,10.0,2.0,4.93000088688649
01-23,2.176398514846057,13.573086912147456,-0.8301860881301458,6.848361056420531,2.9742221140873193,10.618554156953362,1.3133151186904066,8.885544432653312,-1.7254922904220142,2.9720902148936896,11.982783955206825,-6.227431142994832,9.0,3.0,4.380103912862665
01-24,-0.235576658455407,11.30952205247071,-0.6782154921548478,7.53282745316565,2.511567161709567,12.506434724699803,0.5625918408936634,8.333331727820955,-3.876271478581998,3.189565289048003,11.0260714157654,-13.469702013397523,8.0,4.0,3.2260121685819976
01-25,-11.387439497383657,11.203819971303384,2.330830189255603,7.049070068698163,3.20052718068277,16.221765511650183,0.887852978712652,11.420205850300963,-4.6985074885462,3.0083360605860623,2.0886391489590945,-18.382642119478877,9.0,3.0,1.911871487895012
01-26,-13.61816407120395,11.740167976254307,1.2030063542673446,6.703526255207054,8.126553048486073,16.350591986848187,-0.047161892327294536,13.224725049810877,-2.4667154979762986,4.8581588729382545,0.9958099309085761,-51.221976655282184,8.0,4.0,-0.34595655350575427
01-27,0.1154760861205775,10.846248951270882,-0.4511237976084879,6.056435861069154,8.24039046051481,18.725100812589382,-3.330070042287656,14.94969196823474,0.9961694447576804,6.797789318399926,1.7680715584060134,-55.29106879226393,9.0,3.0,0.7852593191002578
01-28,-1.6166321684704044,12.395713899080812,-1.5082941614851082,7.1232872238345415,7.898006903700601,16.326533906088557,-2.3996070973918178,14.997608731434081,2.6254838424371076,5.691337973127694,-0.21219632556631168,-73.93678191473909,7.0,5.0,-1.051294932329111
01-29,-1.270214922514511,1.257490911541286,-1.692309746375437,5.042012092563857,7.499998807907094,16.57541014641108,-2.1547528521727113,13.693963501973808,3.371651552695063,6.894174368219534,10.53381324003088,-76.95403212961725,8.0,4.0,-1.4335662524447759
01-30,-16.256154106255057,5.421690069412563,-1.692309746375437,3.9660019155886106,8.062499761581421,15.480341397364041,-2.4293493766222984,15.761902218773269,-2.0639427267413692,6.412479573684789,9.276393133726177,-72.70114882679965,7.0,5.0,-2.5634663927219115
01-31,-11.715973887155135,1.13350317303899,-1.6141432317639524,4.240278755977302,7.937502861022949,15.854872768380881,-6.0142627286108405,16.713744234064386,-1.3121269531269255,6.412479573684789,9.18150084574956,-94.29881503155687,7.0,5.0,-4.456786635024573
02-01,-12.38095248907875,-4.87641636082092,-3.139355545473564,2.2614820031879006,7.442148826873208,15.952138289054998,-6.122443021609968,16.39886265773712,-1.3121269531269255,4.57538882970709,9.816815700856075,-110.34602670565314,6.0,6.0,-6.810873730695573
02-02,-11.189632919625135,-5.315615817914478,-3.139355545473564,2.4734942560497535,7.1743254794944225,16.65842317420156,-6.393862142103821,18.03430433326271,-0.6361823055226872,5.680641667208965,-0.07565896126711442,-176.06721004446842,5.0,7.0,-12.733027402179816
02-03,-12.470593171961166,-6.179397606081046,-2.9096412600096553,4.267427905852678,1.862939041555403,17.027554805298376,-9.890690351019664,16.55076377066825,-2.490122873965852,4.823491921268692,1.6360928232911003,-206.4012119354647,6.0,6.0,-16.1811155775473
02-04,-10.58823080623851,-3.7209266368456806,-2.5248655808059,2.807777780295289,2.511567161709567,16.98670086809253,-10.150967495441625,17.29253405196548,-1.3438741614262322,8.068876533694677,2.0972082401228405,-242.5352069693552,6.0,6.0,-18.424950584519397
02-05,-1.1764750761144511,-2.8206854708521725,-3.3026062702252794,3.502500208254116,4.6284226276698845,16.24815028968505,-10.359197154128472,19.17995829380328,-4.824204208269393,7.254771879549106,2.735040075746192,-242.5352069693552,6.0,6.0,-17.622460981186446
02-06,-0.5882375380571941,-0.19999821980795454,-3.0651311316781316,-0.8215060034117048,5.14993451104856,15.16494340076609,-11.678830737628786,19.522091362170244,-11.965064702014267,9.17338548803802,2.857147647971342,-233.57745963083184,5.0,7.0,-17.502393796119637
02-07,-0.8274195568390454,1.0533235801976908,-3.3026062702252794,-1.9259276213469327,4.954369109009574,15.083251284027654,-11.764704114543493,19.48579016670158,-18.098293724674186,9.912636896005468,2.710624150601078,-226.67786682886955,6.0,6.0,-17.449735244162955
02-08,14.185109727718295,-0.19999821980795454,-3.53846183189979,-3.7037037037037033,3.2194528002339835,12.50610430784066,-18.28794306495344,19.230768898825513,-17.40927390209179,10.584676056128627,3.6885216879980405,-230.60110667915995,6.0,6.0,-17.527154493572628
02-09,5.849896932653017,-4.496644922465008,-3.53846183189979,-3.7037037037037033,4.545454822975882,12.463339937271906,-18.485533248401797,20.316740695094794,-18.603579016537072,7.835189621756208,-0.6013572522786149,-274.84511950355045,5.0,7.0,-22.771981455757054
02-10,7.667029578213776,-3.95973266908102,-4.769229888916016,-3.7805799669006435,3.7443507571090606,12.50610430784066,-17.833328247070312,19.90950019267673,-19.906543480463892,9.685067876225812,1.059635992541318,-204.63241762674363,6.0,6.0,-16.692511931214014
02-11,4.709751366767763,-1.812083655545117,-2.603362848311095,-9.809885926043895,2.549021820005767,12.54253749140905,-18.388885921902144,20.54299021340295,-20.327869203949508,14.216790140240738,3.229694139258971,-174.4292215570114,6.0,6.0,-14.131710328473162
02-12,9.638555349512231,-3.6659941093613915,-2.2120516357551927,-11.333841812566472,1.9607855359147934,13.563437285226234,-18.333329094780815,20.69588837502423,-18.114944984172936,16.812230399613913,0.8177011486660304,-176.43836516007315,6.0,6.0,-13.884160725229377
02-13,14.680648193082597,-3.3692722025532253,-0.9796469953438848,-11.937984553432747,1.37254925182382,14.195430819712989,-16.393443306404627,19.990976244041473,-15.981945717804175,16.656275206479712,0.9139034424751384,-175.3424670657932,6.0,6.0,-13.016248056976343
02-14,14.121040236078827,-3.7187301700706303,-4.687495459802502,-13.188516400201372,1.2418335404510537,13.300738969322934,-11.952412218378527,19.445709414528913,-17.48879667851046,15.970058078346941,-1.0341425482029822,-147.91493702170132,5.0,7.0,-11.325470854844928
02-15,11.044781982938435,-1.1206333252404082,-4.1277237279811905,-11.093865891494946,-0.53262264492611,13.404566335250562,-9.98937884484803,18.818683981852242,-20.179372887696864,14.691206456856728,-3.1449467665277404,-161.64562590639545,4.0,8.0,-12.822910936517731
02-16,15.500948536380346,-1.1206333252404082,-4.439249906935054,-13.498834172021667,0.2645500142578096,12.896919776280189,-11.410122970606217,18.219560458200032,-17.578476279852342,18.498498464097462,-4.269878271649645,-149.896051478905,5.0,7.0,-11.402730762999541
02-17,14.694656766410569,-2.109424477355673,-4.517133308516015,-13.251158148596263,-0.7348006326995224,13.656173108563607,-11.410122970606217,17.20479469433331,-16.250006066901445,22.170358065213964,-5.263155504006522,-125.93984064747742,4.0,8.0,-9.312471593469803
02-18,18.2251901797749,-0.9228763521335208,-6.487339181579947,-9.915449186459393,-0.1993337713687085,13.86473784277219,-12.27126316473487,17.15867697573339,-14.272932794678745,21.73657909722711,-5.817573087251724,-220.5333251953125,4.0,8.0,-16.61957571983432
