,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,11.200000762939453,-6.900001525878906,-7.799999237060547,2.0999994277954084,0.7100000381469735,0.019999980926513672,0.0,0.0048999998907675035,-0.006000000052154064,0.03700000047683716,-0.009989999776735203,0.9299999475479126,7.0,5.0,02-16,0.023825782912960298
01-03,13.198999404907227,-5.099998474121101,-6.299999237060547,1.5899991989135742,0.7189998626708993,0.06999969482421875,-0.01600000262260437,0.0048999998907675035,-0.006000000052154064,0.03700000047683716,-0.009989999776735203,0.9299999475479126,7.0,5.0,02-17,0.42649253296652456
01-04,10.5,-6.500999450683594,-4.5,1.6899995803833008,0.5980000495910653,0.4099998474121085,-0.01600000262260437,0.0048999998907675035,0.0,0.03700000047683716,-0.009989999776735203,1.1899999380111694,7.0,5.0,02-18,0.2835758302235263
01-05,10.299999237060547,-6.779998779296875,-6.0,1.3899993896484357,-0.5009999275207528,0.2699999809265128,-0.01600000262260437,0.0,0.0,0.03650000039488077,-0.009989999776735203,1.2900000810623173,5.0,7.0,02-19,-0.0017075016770228268
01-06,7.899999618530273,-4.9300003051757955,-5.299999237060547,0.9899997711181658,0.40000009536743253,0.2200002670288077,-0.020000003278255463,0.0,0.0,0.08650000113993883,-0.009989999776735203,1.590000033378601,6.0,6.0,02-20,0.0772091867726572
01-07,5.99899959564209,-4.5800018310546875,-3.8999977111816406,1.0,2.1000003814697266,0.1400003433227539,-0.07000000774860382,0.0,0.003999999724328518,0.08650000113993883,-0.009699999762233347,1.6499999761581416,7.0,5.0,02-21,0.20165006230915117
01-08,7.199999809265136,-6.75,-2.799999237060547,1.0,1.4999995231628391,0.2800002098083496,-0.0550000071525574,0.0,0.003999999724328518,0.08650000113993883,-0.009699999762233347,1.7499999999999996,7.0,5.0,02-22,0.18381669159377115
01-09,6.699999809265135,-8.979995727539055,-3.799999237060547,1.6000003814697301,1.5989995002746564,0.19000005722045898,-0.0550000071525574,0.0,0.003999999724328518,0.08650000113993883,-0.009699999762233347,1.1699999570846553,7.0,5.0,02-23,-0.12459960544462416
01-10,0.6999998092651367,-9.199996948242188,-4.799999237060547,1.300000190734865,1.8999996185302717,0.30000019073486417,-0.0550000071525574,0.0,0.003999999724328518,0.08650000113993883,-0.009699999762233347,1.3899999856948853,7.0,5.0,02-24,-0.6986830330327697
01-11,0.6999998092651367,-9.199996948242188,-6.600002288818359,0.5,2.199999809265136,0.33999967575073153,-0.0550000071525574,0.0,0.003999999724328518,0.08650000113993883,-0.009699999762233347,0.09999990463256836,7.0,5.0,02-25,-0.9945166703497915
01-12,0.6999998092651367,-5.6999969482421875,-6.5,1.1000003814697301,1.820000171661377,0.31599998474121094,-0.0550000071525574,-0.014999999664723873,0.003999999724328518,-0.003500000573694706,-0.009699999762233347,0.04999995231628418,6.0,6.0,02-26,-0.6910997213514442
01-13,-1.9299993515014657,-6.0,-6.100002288818359,0.4000005722045916,1.9079995155334473,0.3125,-0.020000003278255463,0.0,0.003999999724328518,-0.003500000573694706,-0.009699999762233347,0.8299999237060547,5.0,7.0,02-27,-0.8840584693971323
01-14,-1.6999998092651376,-6.400001525878892,-6.599998474121094,0.3400001525878906,1.4600000381469735,0.23999977111816406,-0.020000003278255463,0.0,0.003999999724328518,-0.003500000573694706,-0.00899999972898513,2.240000009536744,5.0,7.0,02-28,-0.8707083201443299
01-15,-1.6999998092651376,-8.499996185302734,-5.698997497558594,0.0,0.8829998970031747,0.1699995994567871,-0.03000000119209291,0.004999999888241291,0.003999999724328518,-0.003500000573694706,-0.00899999972898513,2.350000023841859,5.0,7.0,02-29,-1.0441244978089042
01-16,-0.9010000228881836,-7.100002288818345,-5.0,-0.19999980926513494,0.6799998283386239,-0.6200003623962411,-0.020000003278255463,0.004999999888241291,-0.005000000004656613,-0.003500000573694706,-0.00899999972898513,2.6500000953674325,3.0,9.0,03-01,-0.8769585469465998
01-17,-8.700000762939453,-6.91900253295897,-4.099998474121094,-0.5,0.7999997138977051,-0.28999996185302734,-0.03000000119209291,0.004999999888241291,-0.005000000004656613,-0.003500000573694706,-0.00899999972898513,3.740000009536743,3.0,9.0,03-02,-1.3342918341707737
01-18,-8.700000762939453,-5.999999999999993,-3.8899993896484375,-0.10000038146972656,0.5,-0.21000003814697177,-0.03000000119209291,0.004999999888241291,-0.005000000004656613,-0.003500000573694706,-0.005999999586492778,4.700000047683716,3.0,9.0,03-03,-1.144958377165797
01-19,-9.500000953674315,-6.100002288818345,-3.19000244140625,0.19999980926513494,1.0399999618530273,-0.28999996185302734,-0.03000000119209291,0.0,-0.005000000004656613,-0.003500000573694706,-0.005999999586492778,1.1300001144409175,3.0,9.0,03-04,-1.3962088134624828
01-20,-9.500000953674315,-5.199001312255845,-3.69000244140625,1.1000003814697266,0.6500000953674325,-0.32000017166137695,-0.03000000119209291,0.0,-0.005000000004656613,-0.003500000573694706,-0.005999999586492778,2.93999981880188,3.0,9.0,03-05,-1.171958715392974
01-21,-11.699999809265135,-4.299999237060561,-1.7999992370605469,-0.39999961853027344,0.8499999046325675,-0.26999998092651367,0.0,0.0,-0.005000000004656613,-0.003500000573694706,-0.005999999586492778,2.700000047683716,2.0,10.0,03-06,-1.2445414942242994
01-22,-9.800000190734862,-4.0,-1.4000015258789062,-0.30000019073486506,0.42100000381469727,-0.1699995994567871,-0.020000003278255463,0.0,-0.0010000001639127731,-0.003500000573694706,-0.005999999586492778,2.879999995231628,2.0,10.0,03-07,-1.0332917926134542
01-23,-6.0,-5.0,-2.9000015258789062,0.6999998092651349,0.27099990844726474,-0.059999942779541904,-0.020000003278255463,0.0,-0.0010000001639127731,-0.003500000573694706,-0.005999999586492778,2.850000023841858,3.0,9.0,03-08,-0.8474584775588788
01-24,-8.100000381469727,12.199996948242188,-2.9000015258789062,0.3000001907348615,0.1810002326965332,0.929999828338623,0.01000000536441803,0.0,-0.0010000001639127731,-0.003500000573694706,0.003900000192516017,3.839999794960023,7.0,5.0,03-09,0.5383662577035768
01-25,-8.600000381469727,4.900001525878906,-2.200000762939453,0.4000005722045916,0.48099994659423917,0.9699997901916504,-0.009999997913837433,0.0,-0.0010000001639127731,-0.0030000004917383177,0.003900000192516017,4.099999904632568,6.0,6.0,03-10,0.0034083830596502995
01-26,-8.600000381469727,6.0,-2.0,0.6000003814697266,0.1999998092651376,0.869999885559082,-0.009999997913837433,0.0,-0.0010000001639127731,-0.0030000004917383177,-0.005999999586492778,5.360000133514404,5.0,7.0,03-11,0.20083331918188688
01-27,-10.900000095367432,7.700000762939453,-2.5,0.3020000457763672,0.019999980926513672,0.6202998161315918,-0.009999997913837433,0.0,-0.005900000054680277,-0.09000000171363354,-0.005999999586492778,3.349999904632568,5.0,7.0,03-12,-0.1266332986857985
01-28,-12.299999713897705,8.200000762939453,-3.700000762939453,-0.6000003814697301,0.3000001907348624,0.6500000953674316,-0.009999997913837433,0.0,-0.005900000054680277,-0.08600000105798244,-0.004999999888241291,3.299999952316284,4.0,8.0,03-13,-0.3547416546552999
01-29,-11.71999979019165,14.700000762939453,-4.400001525878906,-0.9000005722045916,0.49900007247924716,0.46000003814697266,-0.009999997913837433,0.0,-0.005900000054680277,-0.08600000105798244,-0.0024999999441206447,3.2699999809265137,4.0,8.0,03-14,0.1503832472705348
01-30,-12.499999523162842,16.43499755859375,-4.700000762939453,-0.9000005722045916,0.40000009536742986,0.5900001525878906,-0.01000000536441803,0.0,-0.005900000054680277,0.0,-0.0024999999441206447,3.009999990463257,4.0,8.0,03-15,0.19304974444518516
01-31,-10.200000286102295,16.5,-6.29899978637696,-1.5729999542236328,0.8000001907348624,0.32000017166137695,-0.01000000536441803,0.0,-0.0009000000500236636,-0.1360000055283308,-0.0024999999441206447,2.8199999332427983,4.0,8.0,03-16,0.18488335483743804
02-01,-9.800000190734863,13.800003051757812,-6.900001525878899,-3.3999996185302734,0.8499999046325701,0.6700000762939453,-0.01000000536441803,0.0,-0.0009000000500236636,-0.10599999688565732,-0.0024999999441206447,4.0299999713897705,4.0,8.0,03-17,-0.07244986110951308
02-02,-11.800000190734863,8.700000762939453,-6.600002288818352,-3.199999809265135,0.7000002861022949,0.75,-0.01000000536441803,0.0,-0.0009000000500236636,-0.10599999688565732,-0.0024999999441206447,5.630000352859499,4.0,8.0,03-18,-0.49495007409677694
02-03,-13.200000762939453,9.299999237060547,-6.79999923706054,-2.0,0.7000002861022949,0.8299999237060547,-0.01000000536441803,0.0,-0.0009000000500236636,-0.11999999545514584,-0.0024999999441206447,9.330000162124636,4.0,8.0,03-19,-0.16445003265168076
02-04,-14.0,9.950000762939453,-6.799999237060554,-1.6999998092651385,0.40000009536742986,0.42999982833862305,-0.01000000536441803,0.0,-0.0009000000500236636,-0.11999999545514584,-0.004999999888241291,6.860000133514404,4.0,8.0,03-20,-0.41632485224363425
02-05,-13.600000381469727,10.599998474121108,-6.1999969482421875,-2.0,-0.2999997138977051,0.6500000953674325,-0.01000000536441803,0.0,-0.0009000000500236636,-0.11649999488145113,-0.004999999888241291,6.900000095367432,3.0,9.0,03-21,-0.34019986491148185
02-06,-0.8000011444091797,14.799999237060547,-6.399997711181648,-2.10000038146973,-0.2999997138977051,0.6700000762939444,-0.01000000536441803,0.0,-0.0009000000500236636,-0.03650000039488077,-0.004999999888241291,7.120000123977661,3.0,9.0,03-22,1.0781333733896938
02-07,1.595001220703125,18.398998260498047,-6.6999969482421875,-1.5,-0.2999997138977051,0.4099998474121094,-0.020000003278255463,0.0,-0.0009000000500236636,-0.03650000039488077,-0.004999999888241291,12.299999952316284,4.0,8.0,03-23,2.0118002179315226
02-08,1.595001220703125,15.299999237060547,-6.099998474121094,-1.3999996185302734,0.23999977111816406,0.6900000572204599,-0.020000003278255463,0.0,-0.005900000054680277,-0.04149999935179949,-0.004999999888241291,18.699999570846558,5.0,7.0,03-24,2.4127168134770423
02-09,-1.3999996185302734,23.699996948242195,-5.300998687744141,-2.800000190734865,0.5999999046325701,0.5599999427795419,-0.020000003278255463,0.0,-0.005900000054680277,-0.04149999935179949,0.049999998882412904,7.749999761581421,5.0,7.0,03-25,1.9242998380353438
02-10,-2.199999809265135,25.0,-5.5,-1.5,0.9790000915527353,0.17999982833862394,0.0,0.0,-0.005900000054680277,-0.03650000039488077,0.24000000022351742,6.199999570846556,5.0,7.0,03-26,1.9463833067705612
02-11,-1.900000572204588,20.5,-5.80000305175782,-1.3999996185302734,0.8000001907348651,0.07000017166137695,-0.020000003278255463,0.0,-0.005900000054680277,-0.03650000039488077,0.24999999068677425,8.389999628067017,5.0,7.0,03-27,1.7372997279107942
02-12,-3.8989992141723615,15.699996948242195,-4.700000762939453,-1.5,0.5,-0.06999969482421875,-0.0040000006556510925,0.0,-0.005900000054680277,-0.04500000085681677,0.26999001072908874,8.369999647140503,4.0,8.0,03-28,1.2180072443840504
