,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07220864295959517,-0.05079364776611328,-0.165740966796875,0.35723114013671875,0.06294965744018466,-0.10287046432495117,-0.022270679473876953,-0.28917407989501864,0.20462417602539062,-0.029302597045898438,0.314176082611084,0.027851581573486328,6.0,6.0,02-16,0.031574070453643834
01-03,0.023070096969604492,0.0015454292297363281,-0.1866159439086914,0.3278055191040039,0.09448432922363281,-0.09604215621948242,0.16479730606079013,-0.32843017578125,0.21285247802734375,-0.012244224548339844,0.3232002258300781,0.03748893737792969,8.0,4.0,02-17,0.04682598511377963
01-04,0.019476890563964844,0.04912614822387695,-0.13973379135131925,0.4036097526550284,0.09448432922363281,-0.12335014343261719,0.14228343963622958,-0.2734708786010742,0.17202520370483398,-0.08901023864746005,0.26003313064575195,0.008533000946044922,8.0,4.0,02-18,0.04366723696390773
01-05,-0.038930654525756836,-0.01189422607421875,-0.04658555984497159,0.3219752311706534,-0.006710052490235263,-0.11645889282226474,0.11225986480712802,-0.2654910087585449,0.1883559226989746,0.0048160552978515625,0.30635929107666016,0.0172882080078125,6.0,6.0,02-19,0.038748681545257346
01-06,-0.18609547615051314,-0.01661062240600586,0.010338783264159268,0.33946752548217685,0.012351989746092862,-0.08890438079833984,0.20206260681152344,-0.2577037811279288,0.19652080535888672,-0.06342124938964844,0.27895307540893555,-0.021625041961669922,6.0,6.0,02-20,0.033777852853139056
01-07,-0.18165159225463867,-0.026041030883789062,-0.031063079833985263,0.1695089340209961,0.05047750473022372,-0.10938835144042969,0.1349806785583496,-0.15646791458129794,0.17171382904052734,-0.09773015975952148,0.2606816291809082,0.027108192443847656,6.0,6.0,02-21,0.017677386601765877
01-08,-0.1949892044067374,-0.016152381896972656,0.010601997375488281,0.21070432662963867,-0.050818443298339844,-0.0957341194152832,0.1349806785583496,-0.08586740493774414,0.1552600860595703,-0.09773015975952148,0.27015018463134854,0.027108192443847656,6.0,6.0,02-22,0.022292812665303696
01-09,-0.33464527130126864,-0.030134201049804688,0.010601997375488281,0.23424339294433594,-0.025585174560547763,-0.08890438079833984,0.11992168426513583,-0.06256723403930664,0.17994213104248047,-0.0633244514465332,0.23405408859253019,-0.02107715606689453,5.0,7.0,02-23,0.01271045207977295
01-10,-0.3575882911682129,-0.020615100860595703,-0.0676884651184082,0.29886627197265625,-0.03820228576660245,-0.19839048385620028,0.09005308151245117,-0.1410846710205078,0.24563694000244052,-0.046263694763183594,0.25210189819336026,-0.04062604904174805,4.0,8.0,02-24,-0.0019834041595458984
01-11,-0.5328085422515869,0.003173828125,0.015556812286376953,0.28720712661743164,-0.025539875030518466,-0.13688373565673828,0.022504806518554688,-0.09397459030151367,0.19475841522216708,-0.04438495635986328,0.24307870864868253,-0.0698995590209961,6.0,6.0,02-25,-0.011434296766916985
01-12,-0.39353036880493164,0.05904340744018555,-0.028619766235351562,0.26084375381469727,-0.11742448806762695,-0.08866167068481445,0.04502058029174805,-0.10573577880859197,0.24399423599243075,-0.01869964599609375,0.29144620895385653,-0.11854076385498047,5.0,7.0,02-26,0.002427975336710612
01-13,-0.4070079326629643,0.04010105133056552,-0.01302957534790039,0.260953426361084,-0.09201097488403409,-0.06799745559692383,0.10885334014892578,-0.1135549545288077,0.2522463798522949,-0.061564922332762784,0.19095706939697177,-0.16718244552612216,5.0,7.0,02-27,-0.005769749482472775
01-14,-0.367684125900269,0.006937503814697266,-0.008099079132080078,0.3900771141052246,-0.07930612564086914,-0.009707927703857422,0.17616844177246094,-0.09791707992553622,0.21939849853515536,-0.01867628097534002,0.21836423873901278,-0.13689231872558594,5.0,7.0,02-28,0.024388571580251095
01-15,-0.40790033340454146,0.09698104858398438,0.13242578506469815,0.38419532775878906,-0.07302045822143644,-0.04399681091308594,0.1612105369567871,-0.027415752410888672,0.21939849853515536,-0.08729696273803622,0.18187808990478516,-0.13689231872558594,6.0,6.0,02-29,0.03329722086588538
01-16,-0.5153713226318359,0.09702301025390625,0.12720584869384854,0.33122634887695224,-0.09201097488403409,-0.057711124420166016,0.16869068145751953,0.07420206069946378,0.16180706024169922,-0.061564922332762784,0.17280006408691406,-0.1272106170654297,7.0,5.0,03-01,0.023257176081339592
01-17,-0.426041841506958,0.13032627105712802,0.13764715194702237,0.3371133804321289,-0.022376537322998935,0.004164695739746094,0.16876935958862305,0.0899066925048837,0.1947174072265625,-0.07011938095092773,0.15464544296264648,-0.13721323013305753,8.0,4.0,03-02,0.046794950962066574
01-18,-0.4709708690643315,0.10178279876708984,0.12198591232299894,0.3312549591064453,-0.09836530685424894,-0.023235321044921875,0.1912860870361328,0.14486551284790128,0.22754144668579102,-0.04445648193359375,0.2823672294616699,-0.3802824020385742,7.0,5.0,03-03,0.031981130441029904
01-19,-0.4215493202209477,0.049439430236816406,0.08560514450073242,0.37226343154907227,-0.07935190200805753,-0.050787925720213956,0.19878816604614258,0.14486551284790128,0.20292329788208008,-0.09585142135620117,0.19141626358032227,-0.21490240097045898,7.0,5.0,03-04,0.03190485636393233
01-20,-0.4125633239746098,0.049439430236816406,0.10639238357543945,0.40746498107910156,-0.09206151962280273,-0.0438995361328125,0.11623096466064453,0.19177961349487305,0.2029867172241202,-0.10433101654052734,0.2096858024597168,-0.19544506072998047,7.0,5.0,03-05,0.03630661964416493
01-21,-0.448314905166626,0.08733224868774414,0.03890228271484375,0.3958754539489737,-0.1238250732421875,-0.002567768096923828,0.08631229400634766,0.13704347610473633,0.17005348205566317,-0.1386399269103995,0.17314577102661133,-0.1273484230041504,7.0,5.0,03-06,0.020664076010386074
01-22,-0.4125633239746098,0.1251821517944336,0.10655212402343839,0.3252549171447745,-0.11747217178344727,-0.002567768096923828,0.11623096466064453,0.15287876129150213,0.17005348205566317,-0.10433101654052734,0.17314577102661133,-0.09830093383789151,7.0,5.0,03-07,0.03617191314697232
01-23,-0.493243932723999,0.17267894744873047,0.09611129760742276,0.3076024055480939,-0.1554546356201172,0.024860858917236328,0.05649709701538086,0.23136043548583984,0.1865100860595703,-0.07862281799316495,0.2276134490966797,-0.040207862854003906,8.0,4.0,03-08,0.04464211066563909
01-24,-0.48882031440734863,0.20598697662353516,0.11699247360229581,0.3429727554321289,-0.12379980087280273,0.1347336769103995,0.07143354415893555,0.26276731491088867,0.17007732391357422,-0.03585433959961026,0.17314577102661133,-0.1276698112487793,8.0,4.0,03-09,0.058497130870819015
01-25,-0.6101276874542236,0.2440505027770996,0.1380019187927246,0.243377685546875,-0.10474300384521484,0.12791061401367188,0.018893718719482422,0.24706459045410156,0.11263084411621094,-0.06151580810546964,0.16389751434326083,-0.08898687362670898,8.0,4.0,03-10,0.03587116797765081
01-26,-0.5202701091766362,0.16830968856811523,0.13280677795410156,0.17893409729003906,-0.015820980072022373,0.09346771240234375,-0.041149139404296875,0.20015001296996981,0.03877544403076172,-0.10430431365966797,0.12758445739746183,-0.38083314895629705,7.0,5.0,03-11,-0.010195791721343958
01-27,-0.4616491794586186,0.20619583129882812,0.12241220474243164,0.10280275344848722,-0.0539398193359375,0.06590986251831055,-0.03356647491455078,0.15323305130004883,-0.03533649444580078,-0.061564922332762784,0.12758445739746183,-0.1959972381591788,6.0,6.0,03-12,-0.005326330661773422
01-28,-0.479525089263916,0.22514867782592685,-0.0025420188903808594,0.17925500869750977,0.0002636909484863281,0.16210412979125977,0.01878976821899414,0.10631895065307617,0.022257328033447266,-0.01867628097534002,0.14585351943969904,-0.4777488708496094,8.0,4.0,03-13,-0.009875098864237245
01-29,-0.488461971282959,0.234619140625,-0.007559299468994141,0.09686088562011719,-0.08253955841064364,0.1826763153076172,0.0038313865661621094,0.05950164794921875,0.012356281280517578,-0.03583049774169833,0.08219528198242276,-0.4971137046813965,7.0,5.0,03-14,-0.036622007687886336
01-30,-0.43901848793029785,0.25369787216186435,-0.01278066635131836,0.16748380661010742,-0.12052154541015447,0.2169642448425293,0.048784732818603516,0.051938533782958984,0.020607948303222656,-0.0465259552001962,0.07311725616455078,-0.4971137046813965,7.0,5.0,03-15,-0.02361383040746053
01-31,-0.36204051971435547,0.2594318389892569,-0.05209207534790039,0.10530519485473544,-0.08253955841064364,0.25440216064453125,0.044861793518066406,0.01647043228149414,-0.003837108612060547,-0.020867347717284268,0.06403970718383789,-0.7309579849243164,6.0,6.0,03-16,-0.04231862227121989
02-01,-0.3168404102325444,0.25465488433837713,0.009427070617675781,0.11702632904052646,-0.17139720916748136,0.330080509185791,0.02980375289917081,0.03223466873168945,0.03719472885131836,-0.0465259552001962,0.11069726943969904,-0.4101705551147461,8.0,4.0,03-17,-0.001984576384226666
02-02,-0.285203218460083,0.1979389190673828,-0.07372522354126065,0.11702632904052646,-0.15920019149780273,0.2954859733581543,0.0072078704833984375,0.17316770553588867,0.028988361358642578,-0.03816032409667969,0.13781309127807706,-0.8404960632324219,7.0,5.0,03-18,-0.03659639755884814
02-03,-0.3030271530151367,0.15531110763549716,-0.10491085052490234,0.1052546501159668,-0.12731599807739258,0.30240535736083984,0.06729936599731445,0.10279512405395508,0.012488365173339844,0.004555225372314453,0.11023092269897461,-0.5568723678588867,8.0,4.0,03-19,-0.01931552092234301
02-04,-0.3074946403503418,0.3116140365600586,-0.06866312026977539,0.12826681137084872,-0.14644718170166016,0.2337026596069327,0.05982255935668945,0.1262531280517578,0.004195690155029297,0.004555225372314453,0.10103607177734375,-1.6426606178283691,8.0,4.0,03-20,-0.09965161482493097
02-05,-0.29408836364746094,0.34003257751464844,-0.0786590576171875,0.15190935134887695,-0.13373708724975497,0.2131338119506827,0.014942169189453125,0.19681739807128906,0.012445926666259766,0.013157367706298828,0.10126924514770508,-1.6813902854919442,8.0,4.0,03-21,-0.09534724553426115
02-06,-0.2761094570159912,0.3969135284423819,-3.337860107421875e-05,0.10461807250976562,-0.10208272933959872,0.18570089340209872,0.014581680297851562,0.3225531578063965,0.028944015502929688,0.0388164520263663,0.08311414718628019,-1.7007546424865732,8.0,4.0,03-22,-0.07531152168909723
02-07,-0.21719861030578524,0.3969135284423819,-0.052446842193603516,0.08731222152709872,-0.1274051666259748,0.10298538208007724,-0.015231609344482422,0.3540821075439453,0.012356281280517578,0.013157367706298828,0.04680156707763672,-0.8107643127441406,7.0,5.0,03-23,-0.017453173796335857
02-08,-0.18104076385498002,0.4160261154174796,0.005034446716308594,0.05215883255004883,-0.10189771652221502,0.13053750991821378,-0.022762298583984375,0.3383188247680664,0.02876758575439453,0.03026294708251953,0.07391977310180753,-0.9769282341003418,8.0,4.0,03-24,-0.01730024814605687
02-09,-0.21719861030578524,0.33890533447265625,0.03374195098876953,-0.006425380706786221,-0.09856128692626953,0.13053750991821378,0.04501914978027344,0.3930530548095703,0.031235218048095703,0.0388164520263663,0.055764198303222656,-1.0942902565002441,8.0,4.0,03-25,-0.0291168888409931
02-10,-0.1812434196472168,0.3246307373046875,0.05983591079711914,-0.07425785064697354,-0.14957380294799716,0.19280862808227628,0.011142730712890625,0.4754948616027832,-0.026422500610351562,-0.021008014678956854,0.018987655639648438,-0.8595671653747559,6.0,6.0,03-26,-0.01909768581390388
02-11,-0.2214643955230713,0.3626976013183594,0.0547490119934082,-0.1389932632446298,-0.13682222366333008,0.2171626091003418,0.003635406494140625,0.4911980628967276,0.014849662780761719,-0.0124073028564462,0.03737640380859375,-0.7908129692077637,7.0,5.0,03-27,-0.009902616341908995
02-12,-0.1767735481262207,0.3246936798095703,0.09139633178710938,-0.18037128448486328,-0.07964515686035156,0.2033848762512207,-0.1014404296875,0.5383362770080566,0.03134965896606445,-0.04681110382080167,0.028412342071533203,-0.8004946708679199,6.0,6.0,03-28,-0.013996918996175204
