,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,37.50000093132257,-14.285714285714285,9.782604752055576,40.289255913371704,19.303801169171482,17.792791704322294,24.930744684272703,-9.030099667736998,-95.09202920612972,18.181818181818166,15.000000372529025,35.29411386591058,9.0,3.0,8.305607367932758
01-03,16.66666997803569,-12.676057851496669,15.306122151080517,42.88537277499157,18.35443501173721,17.792791704322294,29.110509773619313,2.9761877307950457,-127.14286577944864,3.0303090509739805,15.000000372529025,35.29411386591058,10.0,2.0,4.7164657319208265
01-04,28.571427355007227,-9.589038232541078,15.62499937911829,40.9090900523946,17.721524240114363,13.242012487907617,26.944439330218618,6.321839867943513,-125.00001064368678,12.121218141883089,35.00000335276122,48.00000190734863,10.0,2.0,9.155625603205777
01-05,33.33333333333333,-4.054050135560291,14.583338714307978,41.501974869173694,11.228068208797128,14.22121671410103,20.30302568353342,3.703707519273088,-121.42856838751808,18.181818181818166,23.529415373983642,38.09523843313292,10.0,2.0,7.766543209031336
01-06,-21.42857690246747,-1.3513500451867517,11.45833685166292,41.699603141433386,8.000001040371982,15.742799124903426,27.714286531720845,6.481482639779331,-117.85714316124816,18.181818181818166,48.00000190734863,38.09523843313292,9.0,3.0,6.22804147860577
01-07,-28.571427355007227,-5.405406624492329,13.541668115390632,41.78217928358855,8.333334053196195,14.222224553426107,24.285711560930512,4.629632559441835,-112.85714784447036,24.999999999999982,48.00000190734863,38.09523843313292,9.0,3.0,5.921334053540455
01-08,-49.9999957425253,-6.756756669679116,20.40816286810734,42.239686265516426,6.181820956143466,16.888888676961265,22.857141494750977,3.4920676248923517,-173.39448879066342,12.903223015391246,27.777783296726138,38.09523843313292,9.0,3.0,-3.2756023809371406
01-09,-27.777778513637607,2.702706534118825,19.587625318460873,43.46153528732649,3.6363601684570153,15.555556615193694,29.117646522587997,2.5974001846660313,-159.1304418134781,17.142858115994233,27.777783296726138,38.09523843313292,10.0,2.0,1.063874179129044
01-10,-42.857145289985546,8.860763008253327,19.587625318460873,48.704662380348054,5.0909129056063565,17.913831954362017,25.99388102723265,2.5974001846660313,-178.30190631408917,11.428569239013012,22.222224981696396,38.09523843313292,10.0,2.0,-1.7219951809419207
01-11,-33.33333333333333,6.493506654355598,8.888891008165128,48.186528156040225,5.734761634399561,14.187640773353511,24.374998742714553,3.225803474481751,-187.7358600905721,14.285709420028917,22.222224981696396,28.571423503006237,10.0,2.0,-3.741475422971961
