,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6792306900024414,-1.3538494110107422,-0.5168571472168004,1.4709072113037145,2.1694526672363317,-0.9340858459472656,-0.9647521972656179,-2.7683067321777273,2.932464599609375,-4.263938903808608,9.50278472900392,10.591644287109375,5.0,7.0,02-16,1.182186047236126
01-03,-1.0191984176635742,-1.2725162506103551,-0.47088432312012074,1.5129871368408203,2.07486724853516,-1.35498046875,-0.5308685302734375,-2.2416229248046875,2.9619216918945312,-4.382286071777344,11.367431640625,10.192886352539062,5.0,7.0,02-17,1.4031447569529212
01-04,-0.9125652313232404,-1.136953353881836,0.2493972778320277,1.6805076599121058,1.9850063323974645,-0.253265380859375,0.0206146240234375,-1.139495849609368,1.7562484741210938,-4.3526992797851705,7.6877517700195455,22.2674560546875,7.0,5.0,02-18,2.321000258127849
01-05,-1.3169059753417969,-0.8306121826171804,0.16699409484862926,1.6619014739990234,2.18851470947266,-0.6174736022949219,0.19478607177733664,0.11716079711914062,2.0209197998046875,-5.58538818359375,2.4736328125,22.457046508789062,8.0,4.0,02-19,1.9108813603719075
01-06,-1.1319141387939489,-0.6596126556396449,0.3043327331542933,1.6060543060302734,1.9179973602294922,-0.061569213867194605,1.8474235534667969,-0.252674102783196,0.45253753662109375,-12.76422119140625,3.476814270019517,21.109893798828125,7.0,5.0,02-20,1.3204218546549464
01-07,-0.4462900161743182,-0.713617324829098,0.3958816528320277,2.256044387817383,1.90850830078125,-1.3260498046875,1.0557632446289062,0.9736442565917898,-4.563758850097656,-13.643165588378906,4.072761535644517,23.035415649414062,7.0,5.0,02-21,1.083761453628538
01-08,-0.6497669219970703,0.21271705627441406,0.17530441284179688,2.2513694763183594,1.8181076049804723,-2.005210876464851,0.08066558837890625,0.8457069396972656,-3.5133056640625,-11.480384826660156,1.3159713745117188,25.079010009765625,8.0,4.0,02-22,1.177515347798665
01-09,-0.9322443008422852,-0.06777000427246449,0.6625957489013672,2.1438446044921875,1.7376976013183594,-1.6608467102050781,1.9080314636230398,4.024799346923828,-3.1795272827148438,-14.8763427734375,-0.7668685913085938,23.404251098632812,6.0,6.0,02-23,1.0331350167592357
01-10,-1.1545324325561523,-0.1536235809326243,0.09256172180175781,1.9486217498779297,1.8086452484130895,-1.1238861083984446,1.9179115295410085,4.258888244628906,-4.248329162597656,-12.805435180664062,-0.8362884521484375,19.154434204101562,6.0,6.0,02-24,0.7382473150889064
01-11,-1.194523811340332,0.05424690246582031,-0.3117084503173828,1.8834705352783203,2.4445018768310547,-1.0096549987792969,2.2952423095703125,4.444194793701172,-2.5525436401367188,-11.700927734375,0.14698028564453125,14.347946166992188,7.0,5.0,02-25,0.7372686862945557
01-12,-0.7101993560791016,0.1895313262939453,-0.055362701416015625,1.7624855041503906,2.7718982696533203,-1.7572555541992188,2.8660926818847727,5.655387878417962,-2.5917434692382812,-10.705368041992188,1.7543792724609375,11.0848388671875,7.0,5.0,02-26,0.8553903897603353
01-13,-1.3529424667358398,0.1490325927734375,-0.10113334655761363,2.108438491821289,2.487140655517578,-2.6390457153320312,2.4609832763671875,5.908454895019517,-2.0616302490234375,-10.971885681152344,2.5787734985351562,6.77398681640625,7.0,5.0,02-27,0.4450143973032625
01-14,-0.7159786224365234,0.1310443878173828,-0.2298564910888672,1.865325927734375,2.5393505096435547,-3.7778167724609375,3.2815971374511648,4.925434112548821,-0.1276397705078125,-11.307670593261719,1.2478179931640625,1.9647369384765625,7.0,5.0,02-28,-0.016971270243328007
01-15,-0.8486747741699201,0.4383220672607422,0.1333141326904297,1.7718334197998047,2.7195777893066406,-3.9978256225585938,4.053951263427734,6.11534118652343,-0.5006866455078125,-10.290458679199219,0.22640228271484375,1.26690673828125,8.0,4.0,02-29,0.09066692988077756
01-16,-1.2352495193481428,0.058742523193359375,0.10573196411132812,1.6409320831298828,2.8047027587890625,-4.514385223388672,2.9896697998046804,5.734951019287102,-1.7572860717773438,-10.339851379394531,-0.46787261962890625,0.1005706787109375,7.0,5.0,03-01,-0.4066119988759369
01-17,-0.3732433319091797,0.5964698791503906,-0.2160625457763672,1.4539356231689418,2.762140274047855,-4.2459869384765625,3.0187110900878906,4.866909027099602,0.17670440673828125,-11.989105224609375,-0.21991729736328125,-2.614471435546875,6.0,6.0,03-02,-0.56532637278239
01-18,-0.8264646530151367,0.7772274017333984,-0.2160625457763672,1.1407051086425746,2.458395004272454,-4.389751434326179,3.5895500183105398,6.407928466796868,0.08834075927734375,-11.228660583496094,-0.3476409912109659,-7.0351104736328125,6.0,6.0,03-03,-0.7984619935353647
01-19,-0.9019994735717773,0.7455959320068359,0.24823760986328125,0.897607803344723,2.3112773895263707,-4.849815368652351,3.009021759033196,6.6225013732910085,0.7068252563476562,-14.862922668457031,1.6785888671875,-1.1176300048828125,8.0,4.0,03-04,-0.45939262708028333
01-20,-0.5332021713256854,0.9082756042480469,0.5240650177001953,0.9116344451904297,2.3112773895263707,-3.3929519653320384,2.8251991271972585,5.471611022949219,-0.5890426635742188,-14.359260559082031,0.4469604492187642,-3.6223602294921875,7.0,5.0,03-05,-0.7581495443979898
01-21,-1.3952093124389684,1.2381477355956996,1.038930892944336,0.4254188537597656,2.216356277465824,-3.3929519653320384,3.40570068359375,6.846832275390618,-0.6773834228515625,-12.91741943359375,0.03973388671876421,1.2872772216796875,8.0,4.0,03-06,-0.15704719225565622
01-22,-1.2885665893554705,1.5047645568847727,0.7171459197998047,0.40204429626464844,2.401447296142578,-3.0574913024902344,3.40570068359375,6.056812286376946,-0.9915237426757812,-10.468231201171875,-1.8275604248046875,1.6764678955078125,7.0,5.0,03-07,-0.12241586049397801
01-23,-1.6529264450073224,1.884334564208988,0.5332584381103516,0.05142021179199219,2.410940170288079,-2.884979248046875,3.9572029113769602,7.080905914306641,-1.1878738403320312,-11.307670593261719,-2.0758743286132812,2.34503173828125,7.0,5.0,03-08,-0.07051920890808061
01-24,-2.043932914733885,1.748775482177738,1.0205421447753906,0.10752677917480824,1.2908935546875,-1.3418350219726562,2.447856903076179,7.432033538818359,-3.7403564453125,-11.228660583496094,-2.83074951171875,-2.265228271484375,6.0,6.0,03-09,-0.7835945288340237
01-25,-2.3771839141845685,1.8210697174072301,1.0573253631591797,-0.23842620849609375,0.930206298828125,-0.7763595581054616,2.796165466308601,6.534725189208984,-3.9857864379882812,-11.93972778320314,-4.231231689453139,-5.5283355712890625,5.0,7.0,03-10,-1.3281299273173022
01-26,-1.7373428344726545,2.0876846313476562,0.6252002716064418,-0.12623023986816406,1.1532669067382812,-0.9872207641601562,2.3994789123535156,6.720050811767571,-3.23968505859375,-11.712570190429688,-4.131896972656236,-15.656875610351534,5.0,7.0,03-11,-2.050511678059893
01-27,-2.155017852783205,2.00634765625,0.5240631103515625,-0.01870536804199574,1.1627540588378835,-1.7060585021972656,3.289600372314453,7.168704986572266,-2.3659515380859375,-10.231224060058608,-2.6718215942382812,-11.924774169921875,5.0,7.0,03-12,-1.410173575083417
01-28,-2.2216730117797887,2.2593936920166016,0.7079448699951172,0.3459568023681676,1.3098793029785085,-2.1948699951171946,4.20875167846679,8.895038604736321,-2.0125274658203125,-10.260848999023452,-2.2844619750976562,-9.47991943359375,6.0,6.0,03-13,-0.893944660822554
01-29,-1.7995557785034197,1.9521217346191406,0.7585163116455043,0.16831016540527344,1.195974349975586,-1.4472732543945312,3.8410873413085938,6.505470275878913,-1.4431381225585938,-10.201591491699247,-0.16886138916015625,-10.258270263671875,6.0,6.0,03-14,-0.9081008434295677
01-30,-1.2663545608520508,2.0199031829833984,0.753921508789059,0.6778850555419922,1.4000492095947301,-2.1661224365234304,4.905384063720703,7.83192443847657,-1.7278213500976562,-8.502975463867202,-0.6654891967773438,-10.098617553710938,6.0,6.0,03-15,-0.5698594252268473
01-31,-1.3952102661132812,2.2729530334472656,0.5700340270996058,0.3740043640136719,1.4807300567626953,-1.8785781860351634,4.857002258300781,7.578334808349609,-1.6590957641601562,-7.9301834106445455,-3.0095291137695455,-13.162139892578125,6.0,6.0,03-16,-0.9918065071105989
02-01,-1.8573169708251953,2.498893737792965,0.11952781677246094,-0.09817886352539062,1.5993766784667969,-1.5047950744628906,6.240573883056641,7.393016815185547,-1.5314865112304688,-7.870933532714844,2.7711563110351562,-12.154251098632812,6.0,6.0,03-17,-0.3662014007568362
02-02,-1.5329523086547852,2.3859176635742188,0.11952781677246094,-0.11220169067382812,1.9600753784179688,-1.0734786987304688,6.511474609375,7.627105712890625,-1.5707626342773438,-7.406768798828125,0.93365478515625,-27.76123046874997,6.0,6.0,03-18,-1.659969886144
02-03,-0.9864177703857422,2.5079250335693395,0.11032867431640625,-0.3506259918212855,1.6658287048339808,-0.7667770385742116,6.192195892333984,7.646598815917969,-4.133033752441406,-4.236663818359361,1.162109375,-15.167892456054688,6.0,6.0,03-19,-0.5297020276387512
02-04,-1.2352504730224627,2.9281692504882884,0.5010795593261754,-0.10284996032714844,1.793970108032223,-0.6613426208496094,5.960002899169922,8.44637298583985,-2.8568038940429688,-5.164985656738267,1.0031814575195312,-15.4173583984375,6.0,6.0,03-20,-0.40048456192016363
02-05,-1.315235137939455,2.697723388671875,0.9332046508789062,0.07480049133301137,1.9316024780273473,-0.59423828125,4.740913391113281,9.841106414794922,-2.9156951904296875,-4.305793762207017,1.2216949462890483,-16.046035766601562,7.0,5.0,03-21,-0.3113293647766107
02-06,-1.60404682159424,2.9236488342285156,1.1998405456542969,-0.03273582458496094,1.8271884918212926,-0.9872169494628906,5.601993560791023,9.441238403320305,-5.389640808105469,-4.2169265747070455,1.1819534301757528,-16.85430908203125,6.0,6.0,03-22,-0.5757510662078893
02-07,-1.2263660430908203,3.239969253540039,1.213623046875,-0.00467491149902699,1.869899749755863,-1.8498382568359375,7.817646026611321,9.36320495605468,-5.743049621582031,-4.157669067382798,2.2745208740234375,-19.768157958984403,6.0,6.0,03-23,-0.5809076627095564
02-08,-0.39101219177246094,3.502059936523441,1.1952285766601562,-0.08881950378418679,1.903121948242191,-2.8945655822753906,7.817646026611321,10.309280395507805,-6.076835632324219,-0.4147796630859375,4.092170715332017,-29.347885131835938,6.0,6.0,03-24,-0.8661991755167667
02-09,-0.7198219299316406,2.57570838928223,1.3745193481445312,0.18699645996093395,2.2116012573242188,-3.833850860595703,8.224014282226555,10.562850952148438,-6.076835632324219,-2.340538024902358,0.09932708740234375,-31.034317016601534,7.0,5.0,03-25,-1.5641954739888504
02-10,-0.15995502471924006,2.7338733673095703,1.406698226928711,0.28517913818359375,2.0170211791992188,-3.5463218688964844,7.072650909423821,10.445819854736328,-6.214302062988281,-5.7575302124023295,1.3805923461914062,-24.52809143066409,7.0,5.0,03-26,-1.2386971314748145
02-11,-0.4487771987915039,2.4943695068359375,1.305562973022461,0.2758274078369105,2.2543163299560547,-4.782733917236335,6.63725280761718,11.440654754638665,-5.291473388671875,-4.503326416015611,1.9169616699218892,-26.833221435546875,7.0,5.0,03-27,-1.294548908869425
02-12,-0.6576147079467773,2.2593936920166016,1.3377418518066442,0.8228054046630824,2.1214370727539062,-4.552700042724609,6.89849853515625,9.938640594482429,-5.222755432128906,-5.6192855834960795,1.350822448730483,-26.833221435546875,7.0,5.0,03-28,-1.5130198001861543
02-13,-0.09330368041992365,2.146434783935547,1.5078334808349645,0.7760524749755824,2.2638130187988246,-5.396144866943359,6.105133056640625,8.817005157470696,-4.8496856689453125,-6.646354675292969,0.47675323486328125,-38.987518310546875,7.0,5.0,03-29,-2.8233318328857435
02-14,-0.2754850387573242,2.268436431884762,1.719299316406257,0.7292995452880824,2.2211017608642543,-5.396148681640618,6.6082420349121165,9.880126953125007,-5.144218444824219,-8.660995483398438,5.383384704589844,-28.080596923828125,7.0,5.0,03-30,-1.5622961521148666
02-15,-0.5731916427612322,2.381404876708988,1.7790546417236364,0.6872196197509766,2.486873626708988,-6.718830108642571,7.904724121093764,12.25016784667968,-5.173675537109375,-2.0442886352539062,5.6118316650390625,-32.0721435546875,7.0,5.0,03-31,-1.123404423395791
02-16,-0.5109786987304688,2.381404876708988,1.4021015167236364,0.0,2.7668838500976527,-4.4472694396972585,8.398162841796882,11.850296020507805,-0.36322784423828125,-0.9381942749023438,7.638053894042969,-21.364791870117188,6.0,6.0,04-01,0.5677034060160328
02-17,-0.5509729385375994,2.3000640869140625,1.6043701171875,0.05142784118652344,2.00278472900391,-3.6996688842773366,8.398162841796882,11.304115295410156,-1.1584396362304688,-1.333221435546875,9.207389831542969,-20.92572021484375,7.0,5.0,04-02,0.6000243028004976
02-18,-0.37324428558349787,1.3782329559326207,1.2320098876953125,0.0420761108398402,2.00278472900391,-3.3258705139160085,7.5951080322265625,11.967350006103516,-1.8259811401367188,-4.4835662841796875,8.70082855224608,-23.37054443359375,7.0,5.0,04-03,-0.03840136528015196
02-19,0.47543430328368963,1.685506820678711,1.9767303466796875,0.22907447814941406,1.4902210235595703,-2.415332794189453,6.347003936767578,9.86063385009767,-1.45294189453125,-5.500755310058594,9.227249145507798,-24.90728759765625,8.0,4.0,04-04,-0.2487053076426188
02-20,1.1552658081054688,1.884334564208988,2.1330299377441406,0.10285758972167969,1.6468372344970703,-3.0670814514160085,3.0380401611328196,10.845706939697266,-2.6015701293945312,-3.6935043334960938,8.869689941406236,-21.823806762695312,8.0,4.0,04-05,-0.12585004170735647
02-21,1.0797309875488281,1.9430789947509801,2.1514244079589844,0.10285758972167969,1.039358139038086,-2.9808197021484375,2.457530975341797,10.260486602783203,-3.2593154907226562,-1.1850662231445312,7.916168212890611,-14.449432373046875,8.0,4.0,04-06,0.42300017674763907
02-22,1.0264177322387695,2.0244235992431676,2.284730911254883,0.05610084533691406,1.034616470336914,-2.7220497131347656,1.8383102416992188,9.68503189086914,-3.0335159301757812,-0.8493194580078125,7.52880859375,-15.507156372070312,8.0,4.0,04-07,0.2805332342783613
