,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.15000009536743253,0.0,0.39999961853027255,0.0,0.0,-0.03999999165534973,-0.07999998331069941,0.09149998426437378,0.04129999876022339,0.0,0.0,4.0,8.0,02-16,0.04689997682968775
01-03,0.0,0.15000009536743253,0.0,0.39999961853027255,0.0,0.0,-0.03999999165534973,-0.07999998331069941,0.09149998426437378,0.04129999876022339,0.0,0.0,4.0,8.0,02-17,0.04689997682968775
01-04,0.0,0.15000009536743253,0.0,0.39999961853027255,0.0,0.0,-0.03999999165534973,-0.07999998331069941,0.09149998426437378,0.04129999876022339,0.0,0.0,4.0,8.0,02-18,0.04689997682968775
01-05,0.0,0.15000009536743253,0.0,0.39999961853027255,0.0,0.0,-0.03999999165534973,-0.07999998331069941,0.09149998426437378,0.04129999876022339,0.0,0.0,4.0,8.0,02-19,0.04689997682968775
01-06,0.0,0.15000009536743253,0.0,0.39999961853027255,0.0,0.0,-0.03999999165534973,-0.07999998331069941,0.09149998426437378,0.04129999876022339,0.0,0.0,4.0,8.0,02-20,0.04689997682968775
01-07,0.0,0.15000009536743253,0.0,0.39999961853027255,0.0,0.0,-0.03999999165534973,-0.07999998331069941,0.02399998903274536,0.04129999876022339,0.0,0.0,4.0,8.0,02-21,0.041274977227052055
01-08,0.0,0.15000009536743253,0.0,0.39999961853027255,0.0,0.0,-0.03999999165534973,-0.07999998331069941,0.02399998903274536,0.04129999876022339,0.0,0.0,4.0,8.0,02-22,0.041274977227052055
01-09,0.0,0.15000009536743253,0.0,0.39999961853027255,0.0,0.0,-0.03999999165534973,-0.07999998331069941,0.02399998903274536,0.04129999876022339,0.0,0.0,4.0,8.0,02-23,0.041274977227052055
01-10,0.0,0.15000009536743253,0.0,-0.38299989700317383,0.0,0.0,-0.03999999165534973,-0.07999998331069941,0.02399998903274536,0.04129999876022339,0.0,0.0,3.0,9.0,02-24,-0.023974982400735142
01-11,0.0,0.15000009536743253,-0.019999980926513672,-0.38299989700317383,0.0,0.0,-0.03999999165534973,-0.07999998331069941,0.02399998903274536,0.011299967765808105,0.0,0.0,3.0,9.0,02-25,-0.028141650060812554
01-12,0.0,0.15000009536743253,-0.019999980926513672,-0.3859996795654297,0.0,0.0,-0.03999999165534973,-0.07999998331069941,0.02399998903274536,0.01239997148513794,0.0,0.0,3.0,9.0,02-26,-0.02829996496438972
01-13,0.0,0.15000009536743253,-0.019999980926513672,-0.35500001907348633,0.0,0.0,-0.03999999165534973,-0.07999998331069941,0.02399998903274536,-0.006300032138824463,0.0,0.0,2.0,10.0,02-27,-0.027274993558724644
