,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8224997520446777,-0.10750007629394709,-0.25500011444091797,-0.4350004196166992,1.810001373291012,2.8549995422363317,-1.6499977111816335,-11.5,2.979999542236328,2.9200019836425852,8.950000762939457,-2.5599994659423864,5.0,7.0,02-16,0.09875047206878766
01-03,-1.627500057220458,-0.08249998092651367,-0.38500022888183594,-0.6049995422363281,1.7450008392333984,2.70999908447266,0.31999969482421875,-10.020000457763672,3.1300010681152344,2.8000030517578196,8.500001907348633,-2.3800010681152344,6.0,6.0,02-17,0.3420836925506601
01-04,-1.7800002098083496,-0.059999942779541016,-0.2200002670288086,-0.625,1.6800003051757848,2.635000228881836,0.18999862670898438,-9.319999694824219,2.3400001525878906,1.8100013732910227,7.69000244140625,-2.090000152587894,6.0,6.0,02-18,0.18750023841857968
01-05,-2.0,-0.05749988555908203,-0.2624998092651367,-0.7799997329711932,1.6400012969970739,2.739999771118164,0.3400001525878906,-10.119998931884766,3.6599998474121165,1.0300025939941406,6.850000381469723,-2.45999908447266,6.0,6.0,02-19,0.04833388328552261
01-06,-2.2849998474121094,0.08500003814697266,-0.27750015258788885,-0.7949991226196289,1.9050006866455114,3.3549995422363246,0.6500015258789134,-9.39999771118164,3.6800003051757812,2.2099990844726562,7.920001983642578,-3.039999008178711,7.0,5.0,02-20,0.3339589436848966
01-07,-1.7974996566772488,-0.16249990463256658,-0.047499656677246094,-0.5450000762939471,2.0900001525878906,1.7249984741211009,0.6500015258789134,-7.4199981689453125,2.6599998474121165,2.3699989318847656,8.220001220703118,-2.6399993896484375,6.0,6.0,02-21,0.42520860830942886
01-08,-1.4224996566772488,-0.10500001907348455,-0.11999988555908203,-0.47500038146972656,1.9300003051757812,1.859998703002944,-0.4099998474121094,-8.400001525878913,2.2299995422363352,0.9699974060058594,8.009998321533214,-2.8199996948242223,5.0,7.0,02-22,0.10395777225494555
01-09,-1.0299997329711914,-0.014999866485595703,0.007499694824220526,-0.5500001907348615,2.1200008392333984,1.4699993133544993,0.4799995422363281,-8.229999542236328,2.549999237060554,0.6399993896484375,7.469999313354499,-2.6399993896484375,7.0,5.0,02-23,0.1893748839696269
01-10,-1.1399998664855957,0.0625,-0.18500041961669922,-0.8599996566772443,2.0450000762939418,1.439998626708988,1.1899986267089844,-7.119998931884766,1.9300003051757812,-0.1399993896484375,7.1899986267089915,-2.13000106811522,6.0,6.0,02-24,0.190208077430727
01-11,-1.0974998474121094,0.16499996185302734,-0.17749977111816406,-0.8049993515014648,1.9850006103515625,1.875,1.4099998474121094,-8.669998168945312,1.470001220703125,-1.75,6.710000991821296,-2.84999847412109,6.0,6.0,02-25,-0.14458274841308505
01-12,-0.9399995803833008,0.26999998092651367,-0.03750038146972656,-1.1049995422363263,2.0749988555908168,2.1849994659423793,2.020000457763672,-9.069999694824219,2.9399986267089844,-1.9500007629394602,6.980001449584954,-3.9499988555908168,6.0,6.0,02-26,-0.048541665077210805
01-13,-1.0500001907348624,0.15750026702880948,0.029999732971193183,-0.5950002670288068,1.5549983978271449,2.0799999237060582,2.180000305175774,-7.460002899169929,2.0800018310546875,-1.0900001525878906,7.100000381469727,-4.539999008178707,7.0,5.0,02-27,0.03729152679443315
01-14,-0.9499998092651376,-0.045000076293944424,-0.25,-0.3950004577636719,1.9849987030029261,1.989999771118164,3.0799980163574148,-8.210002899169929,3.150001525878899,-0.5900001525878906,6.239999771118171,-4.840000152587887,5.0,7.0,02-28,0.09708285331725956
01-15,-0.8499999046325684,0.29749965667724876,-0.015000343322753906,-0.3450002670288086,1.9700012207031214,1.9449996948242152,3.7700004577636648,-7.630001068115227,3.2999992370605398,-1.4599990844726562,6.379997253417962,-4.260000228881832,6.0,6.0,02-29,0.25854138533274207
01-16,-0.18250036239624023,0.13499975204467685,0.0024995803833007812,-0.4099998474121076,2.020000457763672,2.135000228881836,2.980003356933601,-6.760002136230476,2.6100006103515554,-2.3400001525878906,5.469997406005856,-5.029998779296875,7.0,5.0,03-01,0.05250000953674235
01-17,0.08500003814697266,0.44499969482421875,-0.07000064849853516,-0.4099998474121076,1.6000003814697266,2.5349998474121094,2.6999969482421875,-7.6300010681152415,4.33000183105468,-1.2000007629394531,5.319997787475575,-3.7099990844726562,7.0,5.0,03-02,0.33291625976562306
01-18,0.11250019073486506,0.5424995422363263,-0.04500007629394531,-0.32499980926513494,1.3950004577636719,1.9849987030029261,3.0,-5.70000076293946,4.319999694824226,-1.3300018310546946,0.7399978637695384,-3.460000991821289,7.0,5.0,03-03,0.10291608174641913
01-19,-0.1100001335144043,0.6149997711181658,0.1424999237060547,-0.319999694824217,1.4349994659423793,1.729999542236321,2.6499977111816406,-5.44000244140625,5.530002593994141,-1.25,1.0399990081787038,-2.430000305175785,7.0,5.0,03-04,0.29937462011972915
01-20,-0.18249988555908203,0.6124997138977095,0.23750019073486328,-0.0800008773803711,1.7150001525878906,3.1550006866455043,2.509998321533203,-5.030002593994141,2.520000457763672,-0.9099998474121094,0.9600009918212891,-3.460000991821289,7.0,5.0,03-05,0.17062469323476162
01-21,-0.7399997711181632,0.5450000762939471,0.36499977111816406,-0.01500034332275213,2.1949996948242188,3.120000839233395,2.529998779296875,-2.8800010681152273,3.700000762939453,0.0,0.9800014495849538,-3.0900001525878906,7.0,5.0,03-06,0.559166669845581
