,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.500006984919448,9.090909090909092,-3.7037000244047684,-21.428572188834753,-19.999995529651724,0.0,0.0,16.666663562258005,62.5,0.0,12.49999767169351,4.0,8.0,3.593774633087493
01-03,0.0,-12.500006984919448,9.090909090909092,-3.7037000244047684,-21.428572188834753,-19.999995529651724,0.0,0.0,16.666663562258005,62.5,0.0,12.49999767169351,4.0,8.0,3.593774633087493
01-04,0.0,-12.500006984919448,9.090909090909092,-3.7037000244047684,0.0,-19.999995529651724,0.0,0.0,16.666663562258005,62.5,0.0,12.49999767169351,4.0,8.0,5.3794889821570555
01-05,0.0,-12.500006984919448,9.090909090909092,-3.7037000244047684,0.0,-19.999995529651724,0.0,0.0,16.666663562258005,62.5,0.0,12.49999767169351,4.0,8.0,5.3794889821570555
01-06,0.0,-43.750005820766255,9.090909090909092,25.925927765575395,0.0,-9.090907243657693,0.0,0.0,16.666663562258005,62.5,0.0,12.49999767169351,5.0,7.0,6.153548752167672
01-07,0.0,-43.750005820766255,0.0,25.925927765575395,0.0,-9.090907243657693,0.0,0.0,16.666663562258005,62.5,0.0,12.49999767169351,4.0,8.0,5.395972994591914
01-08,0.0,-43.750005820766255,0.0,25.925927765575395,-16.666669771075306,-9.090907243657693,0.0,0.0,16.666663562258005,62.5,0.0,12.49999767169351,4.0,8.0,4.007083847002305
01-09,0.0,-43.750005820766255,0.0,25.925927765575395,-16.666669771075306,-9.090907243657693,0.0,0.0,16.666663562258005,62.5,0.0,12.49999767169351,4.0,8.0,4.007083847002305
01-10,0.0,-43.750005820766255,0.0,25.925927765575395,-16.666669771075306,-9.090907243657693,0.0,0.0,16.666663562258005,62.5,0.0,12.49999767169351,4.0,8.0,4.007083847002305
01-11,0.0,-43.750005820766255,0.0,25.925927765575395,-16.666669771075306,-9.090907243657693,0.0,0.0,16.666663562258005,62.5,0.0,12.49999767169351,4.0,8.0,4.007083847002305
01-12,0.0,-43.750005820766255,0.0,25.925927765575395,-16.666669771075306,-9.090907243657693,0.0,0.0,16.666663562258005,62.5,0.0,12.49999767169351,4.0,8.0,4.007083847002305
01-13,0.0,-43.750005820766255,0.0,25.925927765575395,-16.666669771075306,-9.090907243657693,0.0,0.0,16.666663562258005,0.0,0.0,12.49999767169351,3.0,9.0,-1.2012494863310283
01-14,0.0,-43.750005820766255,0.0,25.925927765575395,-16.666669771075306,0.0,0.0,0.0,16.666663562258005,0.0,0.0,12.49999767169351,3.0,9.0,-0.4436738826928875
01-15,0.0,-43.750005820766255,0.0,25.925927765575395,-16.666669771075306,0.0,0.0,0.0,16.666663562258005,0.0,0.0,12.49999767169351,3.0,9.0,-0.4436738826928875
01-16,0.0,-43.750005820766255,0.0,25.925927765575395,-16.666669771075306,0.0,0.0,0.0,16.666663562258005,0.0,0.0,12.49999767169351,3.0,9.0,-0.4436738826928875
01-17,0.0,-43.750005820766255,0.0,25.925927765575395,-16.666669771075306,0.0,0.0,0.0,16.666663562258005,0.0,0.0,12.49999767169351,3.0,9.0,-0.4436738826928875
01-18,0.0,-43.750005820766255,0.0,25.925927765575395,-16.666669771075306,0.0,0.0,0.0,16.666663562258005,0.0,0.0,12.49999767169351,3.0,9.0,-0.4436738826928875
01-19,0.0,-43.750005820766255,0.0,11.11111663005949,-16.666669771075306,0.0,0.0,0.0,16.666663562258005,0.0,0.0,12.49999767169351,3.0,9.0,-1.6782414773192125
01-20,0.0,-43.750005820766255,0.0,11.11111663005949,-16.666669771075306,0.0,0.0,0.0,16.666663562258005,0.0,0.0,12.49999767169351,3.0,9.0,-1.6782414773192125
01-21,0.0,-43.750005820766255,0.0,11.11111663005949,-16.666669771075306,0.0,0.0,0.0,16.666663562258005,0.0,0.0,12.49999767169351,3.0,9.0,-1.6782414773192125
01-22,0.0,-43.750005820766255,0.0,27.272731788230477,-16.666669771075306,0.0,0.0,0.0,16.666663562258005,0.0,0.0,12.49999767169351,3.0,9.0,-0.33144021413829705
01-23,0.0,-43.750005820766255,0.0,27.272731788230477,-16.666669771075306,9.090907243657705,0.0,0.0,16.666663562258005,0.0,0.0,12.49999767169351,4.0,8.0,0.4261353894998449
01-24,0.0,-43.750005820766255,0.0,27.272731788230477,-16.666669771075306,9.090907243657705,0.0,0.0,16.666663562258005,0.0,0.0,12.49999767169351,4.0,8.0,0.4261353894998449
01-25,0.0,-43.750005820766255,0.0,27.272731788230477,-16.666669771075306,9.090907243657705,0.0,0.0,16.666663562258005,0.0,0.0,12.49999767169351,4.0,8.0,0.4261353894998449
01-26,0.0,-43.750005820766255,0.0,27.272731788230477,-16.666669771075306,9.090907243657705,0.0,0.0,16.666663562258005,0.0,0.0,12.49999767169351,4.0,8.0,0.4261353894998449
01-27,0.0,-6.250003492459733,0.0,27.272731788230477,-16.666669771075306,9.090907243657705,0.0,0.0,16.666663562258005,0.0,0.0,12.49999767169351,4.0,8.0,3.551135583525388
01-28,0.0,-6.250003492459733,0.0,18.181818181818166,-16.666669771075306,9.090907243657705,0.0,0.0,0.0,0.0,0.0,12.49999767169351,3.0,9.0,1.4046708194695288
01-29,0.0,-6.250003492459733,0.0,3.5714251502435985,-16.666669771075306,9.090907243657705,0.0,0.0,0.0,0.0,0.0,12.49999767169351,3.0,9.0,0.1871380668383146
01-30,0.0,-6.250003492459733,0.0,3.5714251502435985,-16.666669771075306,9.090907243657705,0.0,0.0,0.0,0.0,0.0,12.49999767169351,3.0,9.0,0.1871380668383146
01-31,0.0,-6.250003492459733,0.0,3.5714251502435985,-16.666669771075306,9.090907243657705,0.0,0.0,0.0,0.0,0.0,12.49999767169351,3.0,9.0,0.1871380668383146
02-01,0.0,-6.250003492459733,0.0,3.5714251502435985,-16.666669771075306,9.090907243657705,0.0,0.0,0.0,0.0,0.0,12.49999767169351,3.0,9.0,0.1871380668383146
02-02,0.0,-6.250003492459733,0.0,3.5714251502435985,-16.666669771075306,9.090907243657705,0.0,0.0,0.0,0.0,0.0,12.49999767169351,3.0,9.0,0.1871380668383146
02-03,0.0,-6.250003492459733,0.0,3.5714251502435985,-16.666669771075306,9.090907243657705,0.0,0.0,0.0,0.0,0.0,12.49999767169351,3.0,9.0,0.1871380668383146
02-04,0.0,-6.250003492459733,0.0,6.896545345519364,-16.666669771075306,9.090907243657705,0.0,0.0,0.0,0.0,0.0,12.49999767169351,3.0,9.0,0.4642314164446284
02-05,0.0,-6.250003492459733,0.0,6.896545345519364,-16.666669771075306,9.090907243657705,0.0,0.0,0.0,0.0,0.0,12.49999767169351,3.0,9.0,0.4642314164446284
02-06,0.0,0.0,0.0,6.896545345519364,-16.666669771075306,9.090907243657705,0.0,0.0,0.0,0.0,0.0,12.49999767169351,3.0,9.0,0.9850650408162728
