,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-76.1066222435688,-8.333331781128996,-42.857144377669506,60.52631611195379,0.0,4.000000596046439,43.34277517629666,39.99999813735481,19.999996895591458,26.66666770146952,-0.4566244998659562,10.000005820765795,7.0,5.0,6.3985031281037665
01-03,-72.72727149577179,-8.333331781128996,-42.857144377669506,60.52631611195379,0.0,4.000000596046439,42.85714190681375,39.99999813735481,31.428570288176477,26.66666770146952,-0.4566244998659562,10.000005820765795,7.0,5.0,7.592027367345362
01-04,-72.72727149577179,-8.333331781128996,-42.857144377669506,-18.421045537016518,0.0,4.000000596046439,42.85714190681375,39.99999813735481,31.428570288176477,26.66666770146952,-0.4566244998659562,36.08695588794683,6.0,6.0,3.1869930688629218
01-05,-99.78969149895806,-8.333331781128996,-42.857144377669506,-31.578942208739285,33.33333333333333,4.000000596046439,42.85714190681375,39.99999813735481,31.428570288176477,26.3333318328692,18.518521073587245,52.42718338332437,8.0,4.0,5.528247557084149
01-06,-50.00000931322594,-8.333331781128996,-42.857144377669506,-18.421045537016518,33.33333333333333,4.000000596046439,42.85714190681375,39.99999813735481,31.428570288176477,-9.999994179234209,18.518521073587245,57.999999680689406,7.0,5.0,8.21050331897719
01-07,-8.333331781128996,-8.333331781128996,-42.857144377669506,-190.32255980912097,33.33333333333333,4.000000596046439,42.85714190681375,39.99999813735481,40.0,-9.999994179234209,18.518521073587245,71.73076947875452,7.0,5.0,-0.7838831168660457
01-08,-41.66667132327962,7.1428609441737585,-42.857144377669506,-190.32255980912097,33.33333333333333,-28.000004172325042,42.85714190681375,2.3999997019767694,40.0,-9.999994179234209,18.518521073587245,71.73076947875452,7.0,5.0,-8.071978951915833
01-09,-89.81018139297568,7.1428609441737585,-31.578953560039473,-119.51218459540225,33.33333333333333,4.000000596046439,42.85714190681375,0.0,40.0,-9.999994179234209,18.518521073587245,71.73076947875452,7.0,5.0,-2.7765571995785456
01-10,-69.74538951138248,-18.18181448731537,-25.00000465661298,-48.780484203690264,33.33333333333333,33.00000055879356,0.0,0.0,40.0,-9.999994179234209,18.518521073587245,71.42857218883475,5.0,7.0,2.0477283430261313
01-11,-69.15422642143359,-18.18181448731537,-25.00000465661298,-48.780484203690264,33.33333333333333,33.00000055879356,0.0,0.0,40.0,-9.999994179234209,18.518521073587245,77.4509799266746,5.0,7.0,2.5988592453418593
