,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04000000283122063,0.03999999910593034,0.0,0.0,0.020000003278255463,-0.019999995827674866,0.010000001639127731,0.020000003278255463,-0.03999999910593033,0.0,-0.009999997913837426,-0.0300000049173832,4.0,8.0,02-16,-0.0041666661078731205
01-03,-0.029999997466802597,0.03999999910593034,0.0,0.0,0.020000003278255463,-0.019999995827674866,0.010000001639127731,0.020000003278255463,-0.03999999910593033,0.0,-0.009999997913837426,-0.0300000049173832,4.0,8.0,02-17,-0.0033333323275049516
01-04,-0.03999999910593033,0.03999999910593034,0.0,0.0,0.020000003278255463,-0.019999995827674866,0.030000001192092896,0.020000003278255463,-0.03999999910593033,0.0,-0.009999997913837426,-0.0300000049173832,4.0,8.0,02-18,-0.002499999168018499
01-05,-0.03999999910593033,0.03999999910593034,0.0,0.0,0.020000003278255463,-0.019999995827674866,0.030000001192092896,0.020000003278255463,-0.03999999910593033,0.0,-0.009999997913837426,-0.0300000049173832,4.0,8.0,02-19,-0.002499999168018499
01-06,-0.03999999910593033,0.03999999910593034,0.0,0.0,0.020000003278255463,-0.019999995827674866,0.030000001192092896,0.01000000536441803,-0.03999999910593033,0.0,-0.009999997913837426,-0.04000000283122063,4.0,8.0,02-20,-0.004166665486991404
01-07,-0.03999999910593033,0.03999999910593034,0.0,0.0,0.0,-0.039999999105930314,0.030000001192092896,0.020000003278255463,-0.03999999910593033,0.020000003278255463,-0.009999997913837426,-0.04000000283122063,4.0,8.0,02-21,-0.004999999267359572
01-08,-0.03999999910593033,0.01000000536441803,0.0,0.0,0.0,-0.039999999105930314,0.030000001192092896,0.020000003278255463,-0.03999999910593033,0.009999997913837433,-0.009999997913837426,-0.04000000283122063,4.0,8.0,02-22,-0.0083333325261871
01-09,-0.03999999910593033,0.01000000536441803,0.0,0.0,0.0,-0.039999999105930314,0.030000001192092896,0.020000003278255463,-0.03000000119209288,0.030000001192092896,-0.009999997913837426,-0.04000000283122063,4.0,8.0,02-23,-0.005833332426846025
01-10,-0.029999997466802597,0.01000000536441803,0.0,0.0,0.0,-0.019999995827674866,0.009999997913837426,0.020000003278255463,-0.03000000119209288,0.030000001192092896,-0.009999997913837426,0.010000001639127731,5.0,7.0,02-24,-0.0008333319177230188
01-11,-0.029999997466802597,0.01000000536441803,0.009999997913837426,0.0,-0.020000003278255463,0.0,0.009999997913837426,0.020000003278255463,-0.03000000119209288,0.030000001192092896,0.0300000049173832,0.010000001639127731,7.0,5.0,02-25,0.0033333341901501026
