,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.15865516662597656,0.14984130859375,0.22916793823242188,-1.0136289596557617,1.4972820281982422,-1.5026874542236328,0.0,-0.23142623901367188,-0.34267997741699396,2.020860671997074,5.0,5.0,02-16,0.08776222575794583
01-03,0.0,0.15865516662597656,0.3701953887939453,0.22916793823242188,-1.0136289596557617,1.4972820281982422,-1.5026874542236328,0.0,-0.23142623901367188,-0.34267997741699396,2.020860671997074,5.0,5.0,02-17,0.10779441486705449
01-04,0.0,0.1533660888671875,0.04407167434692383,0.4935932159423837,-1.0136289596557617,1.4972820281982422,-1.5026874542236328,0.0,-0.23142623901367188,-0.34267997741699396,2.020860671997074,5.0,5.0,02-18,0.10170464082197733
01-05,0.0,0.26442575454711914,0.04407167434692383,0.7932758331298837,-1.0136289596557617,1.4972820281982422,-1.8313970565795898,0.0,-0.23142623901367188,0.0,2.020860671997074,5.0,5.0,02-19,0.14031488245183812
01-06,0.0,0.26442575454711914,0.04407167434692383,0.7932758331298837,-1.0136289596557617,1.4972820281982422,-1.8783578872680646,0.0,-0.23142623901367188,0.0,2.020860671997074,5.0,5.0,02-20,0.13604571602561313
01-07,0.0,0.26442575454711914,-0.396636962890625,0.7932758331298837,-1.0136289596557617,1.4972820281982422,-1.8783578872680646,0.0,-0.23142623901367188,0.0,2.020860671997074,4.0,6.0,02-21,0.09598129445856324
01-08,0.0,0.26442575454711914,-0.3525662422180176,0.4671506881713876,-1.0136289596557617,1.4972820281982422,-1.83140182495117,0.0,-0.23142623901367188,0.0,2.020860671997074,4.0,6.0,02-22,0.0746087160977456
01-09,0.0,0.26442575454711914,-0.3596172332763672,0.6522479057312012,-1.0136289596557617,1.4972820281982422,-1.83140182495117,0.0,-0.23142623901367188,0.0,2.020860671997074,4.0,6.0,02-23,0.09079473668878778
01-10,0.0,0.3701963424682617,-0.3596172332763672,0.6522479057312012,-1.0136289596557617,2.2108726501464844,-1.83140182495117,0.0,-0.23142623901367188,0.0,2.020860671997074,4.0,6.0,02-24,0.16528211940418638
01-11,0.0,0.47596454620361417,-0.3596172332763672,0.30849695205688477,-1.0136289596557617,2.2108726501464844,-1.83140182495117,0.0,-0.23142623901367188,0.0,2.020860671997074,4.0,6.0,02-25,0.14364732395518967
01-12,0.0,0.47596454620361417,-0.4389467239379883,0.7051334381103516,-1.0136289596557617,2.2108726501464844,-1.83140182495117,0.0,-0.23142623901367188,0.0,2.020860671997074,4.0,6.0,02-26,0.17249341444535746
01-13,0.0,0.444232940673829,-0.2027277946472159,0.7051334381103516,-1.0136289596557617,2.2108726501464844,-1.83140182495117,0.0,-0.23142623901367188,0.0,2.020860671997074,4.0,6.0,02-27,0.19108317115090176
