,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999999776482579,0.0,0.0,0.06009998917579651,0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.04990000277757645,3.0,9.0,02-16,0.0087499989507099
01-03,0.0,0.0,0.0,0.06009998917579651,0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.04990000277757645,3.0,9.0,02-17,0.00958333226541678
01-04,0.0,0.0,0.0,0.06009998917579651,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.04990000277757645,3.0,9.0,02-18,0.02083333147068818
01-05,0.0,0.0,0.0,0.06009998917579651,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.04990000277757645,3.0,9.0,02-19,0.02083333147068818
01-06,0.0,0.0,0.0,0.06009998917579651,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.04990000277757645,3.0,9.0,02-20,0.02083333147068818
01-07,0.0,0.0,0.0,0.06009998917579651,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.04990000277757645,3.0,9.0,02-21,0.02083333147068818
01-08,0.0,0.0,0.0,0.06009998917579651,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.04990000277757645,3.0,9.0,02-22,0.02083333147068818
01-09,0.0,0.0,0.0,0.08000001311302185,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.04990000277757645,3.0,9.0,02-23,0.02249166679879029
01-10,0.0,0.0,0.0,0.06999999284744263,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.04990000277757645,3.0,9.0,02-24,0.021658331776658688
01-11,0.0,0.0,0.0,0.06999999284744263,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.09489998966455462,3.0,9.0,02-25,0.025408330683906872
01-12,0.0,0.0,0.0,-0.12999999523162842,0.3849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.09489998966455462,2.0,10.0,02-26,0.02915833207468192
01-13,0.0,0.0,0.0,-0.1199999749660492,0.43500000238418585,0.0,0.0,0.0,0.0,0.0,0.0,0.09489998966455462,2.0,10.0,02-27,0.034158334756890944
01-14,0.0,0.0,0.0,-0.1199999749660492,0.43500000238418585,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.09489998966455462,3.0,8.0,02-28,0.08832500192026298
01-15,0.0,0.0,0.0,-0.1199999749660492,0.43500000238418585,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.09489998966455462,3.0,9.0,02-29,0.08832500192026298
01-16,0.0,0.0,0.0,-0.19999998807907104,0.43500000238418585,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.09489998966455462,3.0,9.0,03-01,0.08165833416084449
01-17,0.0,0.0,0.0,0.050000011920928955,0.43500000238418585,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.04990000277757645,4.0,8.0,03-02,0.09874166858692963
01-18,-0.0020000003278255463,0.0,0.0,0.050000011920928955,0.43500000238418585,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.04990000277757645,4.0,8.0,03-03,0.09857500189294417
