,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1999998092651376,1.6500000953674308,1.539999961853027,0.8199999332427979,0.6400003433227548,-0.31999969482421875,0.019999980926513672,-0.3299999237060538,-0.34999990463256747,0.5500001907348624,0.36999988555908025,-0.6800003051757812,8.0,4.0,02-16,0.3425000309944153
01-03,0.3899998664855966,1.6500000953674308,1.599999904632568,0.8299999237060547,0.7300002574920663,-0.3299999237060547,-0.13000011444091797,-0.34999990463256747,-0.5,0.0,0.8299994468688938,-0.5100002288818377,6.0,6.0,02-17,0.35083327690760274
01-04,0.3899998664855966,1.739999771118164,1.6500000953674316,0.690000057220459,0.7300002574920663,-0.34999990463256836,-0.13000011444091797,-0.34000015258788974,-0.1999998092651376,-0.09999990463256747,0.7699995040893537,-0.8299999237060547,6.0,6.0,02-18,0.33499997854232794
01-05,0.3899998664855966,1.7499997615814213,1.559999942779541,0.7000000476837154,1.0200002193450928,-0.32000017166137695,-0.07999992370605469,-0.1700000762939462,-0.1999998092651376,0.0,0.47999954223632635,-0.7799997329711914,6.0,6.0,02-19,0.36249997218449886
01-06,-0.05999994277954013,1.9099998474121094,1.75,0.7300000190734863,1.0200002193450928,-0.32000017166137695,-0.05000019073486328,-0.15000009536743253,-0.1999998092651376,0.080000400543212,0.4399995803833008,-0.7699995040893555,6.0,6.0,02-20,0.36500002940495796
01-07,-0.019999980926511896,1.929999828338623,1.849999904632568,0.46999979019164995,1.009999990463256,-0.4699997901916504,-0.03000020980834961,-0.32000017166137784,-0.25,-0.2199997901916504,0.5799999237060547,-0.7799997329711914,5.0,7.0,02-21,0.312499980131785
01-08,-0.09999990463256747,1.8999998569488525,1.4900000095367432,0.5,1.0300002098083505,-0.5399999618530273,-0.03000020980834961,-0.15000009536743164,-0.25,-0.31999969482421786,0.5999999046325675,-0.7799997329711914,5.0,7.0,02-22,0.2791666984558107
01-09,-0.05999994277954013,1.9000000953674316,1.4599997997283936,0.6299998760223384,1.0300002098083505,-0.4699997901916504,-0.03000020980834961,-0.17999982833862394,-0.25,-0.18000030517578036,0.26000022888183594,-0.880000114440918,5.0,7.0,02-23,0.26916666825612395
01-10,-0.5300002098083496,1.940000057220459,1.7599999904632568,0.5299999713897696,1.00000023841858,-0.5199999809265137,-0.10000038146972745,0.05000019073486417,-0.2200002670288077,-0.05000019073486239,0.5700001716613778,-0.8299999237060511,6.0,6.0,02-24,0.29999997218449964
01-11,-0.6500000953674312,1.9000000953674316,1.6099998950958252,0.7699999809265132,0.9800002574920663,-0.46000003814697177,-0.10000038146972745,-0.029999732971191406,-0.15000009536742986,-0.25,0.3900003433227539,-0.7100000381469727,5.0,7.0,02-25,0.2750000158945722
01-12,-0.4500002861022949,1.690000057220459,1.6600000858306885,0.7799999713897696,1.3900001049041748,-0.48000001907348544,-0.020000457763671875,-0.1399998664855957,-0.3000001907348624,-0.3000001907348624,0.6800003051757812,-0.7100000381469727,5.0,7.0,02-26,0.316666622956594
01-13,-0.8499999046325688,1.789999961853027,1.7000000476837163,0.6800000667572021,1.4600002765655518,-0.4100003242492667,-0.020000457763671875,-0.15000009536743164,-0.4499998092651376,-0.4200000762939462,0.6099996566772461,-0.7799997329711914,5.0,7.0,02-27,0.2633333007494607
01-14,-1.0999999046325688,1.7699999809265137,1.6700000762939453,0.8500001430511475,1.5099999904632568,-0.4499998092651376,0.08999967575073242,-0.23999977111816495,0.05000019073486506,-0.4500002861022949,0.5100002288818359,-0.7700004577636719,7.0,5.0,02-28,0.28666667143503827
01-15,-0.6100001335144047,1.9699997901916504,1.4000000953674308,0.8900001049041752,1.8499999046325688,-0.4099998474121094,0.08999967575073242,-0.07999992370605558,0.20000028610229492,-0.3699998855590829,0.26000022888183594,-0.7700004577636719,7.0,5.0,02-29,0.368333319822947
01-16,-1.089999914169311,1.9599997997283936,1.3800001144409189,1.0299999713897705,1.8499999046325688,-0.440000057220459,-0.07000017166137695,-0.19000005722045898,0.0,-0.5,0.5399999618530273,-0.8000001907348633,5.0,7.0,03-01,0.3058332800865175
01-17,-0.9800000190734863,1.5399999618530273,1.3899998664855957,0.9700000286102295,1.8899998664855966,-0.5,-0.039999961853027344,-0.1399998664855957,0.0,-0.6999998092651349,0.189999580383299,-0.7700004577636737,5.0,7.0,03-02,0.2374999324480692
01-18,-1.160000085830688,1.6400001049041748,1.5399999618530273,0.8399999141693115,1.6500000953674312,-0.15000009536743164,0.03000020980834961,-0.07999992370605469,-0.05000019073486506,-0.6999998092651349,0.22000026702881215,-1.0899991989135724,6.0,6.0,03-03,0.22416677077611333
01-19,-1.0799999237060542,1.99999976158142,1.619999885559082,0.4500000476837158,2.0,-0.19000005722045987,0.059999942779541016,-0.11999988555908203,0.039999961853026456,-0.75,0.48000049591064453,-1.0699996948242188,7.0,5.0,03-04,0.28666671117146786
01-20,-1.27999997138977,1.939999818801879,1.5099999904632568,0.3599998950958252,2.0,-0.25,0.039999961853027344,-0.15000009536743164,0.05000019073486506,-0.6499996185302752,0.4700002670288086,-1.109999656677246,7.0,5.0,03-05,0.24416673183441162
01-21,-1.2699997425079341,1.9499998092651354,1.369999885559082,0.2799999713897705,2.0,-0.15000009536743164,0.09000015258789062,-0.15000009536743164,0.01999998092651456,-0.6499996185302752,0.48000049591064453,-1.109999656677246,7.0,5.0,03-06,0.23833342393239323
01-22,-1.2400000095367427,1.509999990463256,0.7699999809265146,0.4100000858306885,1.9600000381469727,-0.21000003814697177,0.07999992370605469,0.019999980926511896,0.01999998092651456,-0.5999999046325701,0.3600006103515625,-1.1000003814697266,8.0,4.0,03-07,0.165000021457672
