,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.75,1.670000076293947,0.0,0.860000610351559,0.010000228881835938,-0.9000005722045916,1.6500015258789062,0.0,0.0,-0.3299999237060547,5.0,5.0,02-16,0.6100001768632365
01-03,0.0,3.75,1.670000076293947,0.0,0.860000610351559,0.010000228881835938,-0.9000005722045916,1.6500015258789062,0.0,0.0,-0.3299999237060547,5.0,5.0,02-17,0.6100001768632365
01-04,0.0,3.75,1.670000076293947,0.0,0.860000610351559,0.010000228881835938,-0.9000005722045916,1.6500015258789062,0.0,0.0,-0.3299999237060547,5.0,5.0,02-18,0.6100001768632365
01-05,0.0,3.75,1.670000076293947,0.0,0.860000610351559,0.010000228881835938,-0.9000005722045916,1.6500015258789062,0.0,0.0,-0.3299999237060547,5.0,5.0,02-19,0.6100001768632365
01-06,0.0,2.9000015258789062,1.670000076293947,0.0,0.860000610351559,0.010000228881835938,-0.9000005722045916,0.0,0.0,0.0,-0.3299999237060547,4.0,6.0,02-20,0.38272744959050925
01-07,0.0,2.9000015258789062,1.670000076293947,0.0,0.860000610351559,0.010000228881835938,-0.30000019073486506,0.0,0.0,0.0,-0.3299999237060547,4.0,6.0,02-21,0.4372729388150299
01-08,0.0,2.9000015258789062,1.670000076293947,0.0,0.860000610351559,0.010000228881835938,-0.30000019073486506,0.0,0.0,0.0,-0.3299999237060547,4.0,6.0,02-22,0.4372729388150299
01-09,0.0,2.9000015258789062,1.670000076293947,0.0,0.860000610351559,0.010000228881835938,-0.30000019073486506,0.0,0.0,0.0,-0.3299999237060547,4.0,6.0,02-23,0.4372729388150299
01-10,0.0,2.9000015258789062,1.670000076293947,0.0,0.860000610351559,-0.639999389648434,1.550000190734865,0.0,0.0,0.0,-0.3299999237060547,4.0,6.0,02-24,0.5463639172640717
01-11,0.0,2.9000015258789062,1.670000076293947,0.0,0.860000610351559,-0.639999389648434,1.8199996948242205,0.0,0.0,3.9499988555908203,-0.3299999237060547,5.0,5.0,02-25,0.9300001317804513
