,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,56.25000038805109,45.0,10.86956761171774,-58.33333488553764,0.0,-100.0,0.0,38.88889164836306,-23.076924840374172,22.22222498169641,-22.22221670327385,5.0,7.0,-2.533482649946446
01-03,0.0,56.25000038805109,47.61904514115231,19.607842335193155,-58.33333488553764,0.0,-100.0,0.0,38.88889164836306,-15.384624201870853,22.22222498169641,-22.22221670327385,5.0,7.0,-0.9460142746855252
01-04,0.0,56.25000038805109,48.275858525288555,19.607842335193155,-58.33333488553764,0.0,-100.0,0.0,38.88889164836306,-15.384624201870853,22.22222498169641,-24.999991721577445,5.0,7.0,-1.1227610775328045
01-05,0.0,56.25000038805109,48.275858525288555,7.843135765358715,-50.00000931322591,0.0,-100.0,0.0,38.88889164836306,-15.384624201870853,22.22222498169641,-21.621616832351467,5.0,7.0,-1.1271782532242012
01-06,0.0,58.33333178112902,48.275858525288555,11.76470656983444,-50.00000931322591,42.857144377669506,-100.0,0.0,38.88889164836306,-30.769236941309597,30.00000074505805,-18.421050980480732,6.0,6.0,2.577469701027199
01-07,0.0,58.33333178112902,48.275858525288555,7.843135765358715,-50.00000931322591,20.000002980232196,-100.0,0.0,22.222224981696396,-30.769236941309597,30.00000074505805,-15.789474509759632,6.0,6.0,-0.8236804987943493
01-08,0.0,56.25000038805109,51.66666997803569,7.843135765358715,-50.00000931322591,20.000002980232196,-100.0,0.0,30.00000074505805,-30.769236941309597,30.00000074505805,-13.157898039038532,6.0,6.0,0.152722192351647
01-09,0.0,58.33333178112902,51.66666997803569,4.081634763179814,-50.00000931322591,0.0,-100.0,0.0,22.222224981696396,-15.384624201870853,0.0,0.0,4.0,8.0,-2.4233976675879876
01-10,0.0,57.446807768615784,48.2142874248782,26.78571523604344,-50.00000931322591,0.0,-49.999999999999986,0.0,5.555558315029726,-15.384624201870853,0.0,0.0,4.0,8.0,1.8848112691225352
01-11,23.076919109158116,52.380950184636035,48.275858525288555,17.85714171674786,-50.00000931322591,0.0,-49.999999999999986,0.0,11.111116630059469,-15.384624201870853,0.0,5.000002607703171,6.0,6.0,3.5264462715413725
01-12,23.076919109158116,21.428565853306864,50.000000000000014,17.85714171674786,-50.00000931322591,0.0,-49.999999999999986,0.0,5.555558315029726,-15.384624201870853,0.0,5.000002607703171,6.0,6.0,0.6277961739040842
01-13,23.076919109158116,2.3809501846360366,43.10344437781741,31.147544747941737,-63.63637102536918,16.666663562258005,-49.999999999999986,0.0,5.555558315029726,0.0,0.0,5.000002607703171,7.0,5.0,1.1078926565979204
01-14,23.076919109158116,2.3809501846360366,43.10344437781741,25.000002660921634,-63.63637102536918,16.666663562258005,-49.999999999999986,0.0,5.263152941442215,0.0,0.0,-10.526313725600916,6.0,6.0,-0.7226293262280546
01-15,23.076919109158116,19.56521781383255,42.10526013088135,25.000002660921634,-63.63637102536918,16.666663562258005,-49.999999999999986,0.0,5.263152941442215,0.0,0.0,-7.894737254879816,6.0,6.0,0.8455089948537412
01-16,23.076919109158116,24.489796414865843,35.29411386591058,6.6666671081825655,-54.54545700845639,16.666663562258005,-49.999999999999986,0.0,5.263152941442215,6.249994179233778,0.0,-2.631576470721115,7.0,5.0,0.8775228084894673
01-17,23.076919109158116,22.916663950309104,38.88888888888889,4.545457008456409,-45.454542991543576,33.33333333333333,-49.999999999999986,0.0,0.0,-18.750001164153243,0.0,-2.631576470721115,5.0,7.0,0.49376180531066094
01-18,23.076919109158116,22.916663950309104,37.735843221332075,6.818182126057051,-59.99999403953561,33.33333333333333,-49.999999999999986,0.0,5.555558315029726,-18.750001164153243,0.0,-35.483865695739055,6.0,6.0,-2.899780070350708
01-19,23.076919109158116,22.916663950309104,37.735843221332075,6.818182126057051,-50.00000372529024,33.33333333333333,-49.999999999999986,0.0,5.555558315029726,-18.750001164153243,0.0,-39.99999006589293,6.0,6.0,-2.442791241676417
01-20,23.076919109158116,29.16666433836019,37.735843221332075,-10.526313725600916,-66.66666666666666,33.33333333333333,-49.999999999999986,0.0,-6.250003492459733,-18.750001164153243,0.0,-27.272718241720845,4.0,8.0,-4.679411940701473
01-21,23.076919109158116,33.33333333333334,45.90163846324768,-4.999995157122685,-66.66666666666666,33.33333333333333,-49.999999999999986,0.0,-6.250003492459733,-18.750001164153243,0.0,-39.99999006589293,4.0,8.0,-4.251786025601898
01-22,23.076919109158116,24.444441648177083,50.74626792643008,-2.439022085483674,-66.66666666666666,33.33333333333333,-100.0,0.0,-6.250003492459733,-26.66666004392862,0.0,-33.33333002196431,4.0,8.0,-8.64622669111703
01-23,23.076919109158116,26.086957085110065,55.999998251597084,-2.439022085483674,-55.55555003660718,33.33333333333333,-100.0,20.000002980232196,0.0,-19.999999999999982,0.0,-29.999990065892952,5.0,7.0,-4.124779285712749
01-24,23.076919109158116,29.16666433836019,57.142854378263166,-4.87805143982653,-55.55555003660718,42.857144377669506,-49.999999999999986,20.000002980232196,11.764703304297399,-19.999999999999982,0.0,-29.03225899486958,6.0,6.0,2.045202334723109
01-25,23.076919109158116,27.659573523692814,57.142854378263166,-4.87805143982653,-9.090907243657693,42.857144377669506,57.14285828325213,20.000002980232196,17.64705933914052,-13.33333002196431,0.0,-25.00000465661298,7.0,5.0,16.10200988577891
01-26,-42.857144377669506,31.249995731438112,57.142854378263166,-7.317073525310204,0.0,33.33333333333333,57.14285828325213,20.000002980232196,17.64705933914052,-13.33333002196431,0.0,-33.33333002196431,6.0,6.0,9.972935508229261
01-27,-42.857144377669506,31.249995731438112,57.142854378263166,-16.66665838824411,8.333331781129006,33.33333333333333,57.14285828325213,20.000002980232196,12.49999767169351,-19.999999999999982,0.0,-48.1481444688492,7.0,5.0,7.669202243714888
01-28,-42.857144377669506,31.249995731438112,49.295771100695504,-27.272718241720845,26.666669978035678,33.33333333333333,71.42857218883475,40.00000223517415,18.750001164153243,-19.999999999999982,9.090907243657705,-46.153849680748344,8.0,4.0,11.960961722931984
