,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.949809757616688,-16.814158651863764,-86.72769018546896,45.71428501918783,4.166662823113064,6.918239748169993,36.24161194640287,-32.72727331839316,-28.78787728271105,-16.666660043928598,1.515150055594866,34.78893604510005,6.0,6.0,-4.944048633534463
01-03,-7.476637429863714,-20.78430922783359,-85.66552634414106,46.37096642393475,5.357137915431095,-0.628930204611898,35.947709973921995,-19.672131467909935,-26.86567204012907,-5.833327538437542,5.555556224518992,38.42794629494746,5.0,7.0,-2.938934785014375
01-04,-7.6778995448795015,-17.407876816782924,-90.16948246629435,47.177422068369594,8.928570288176402,0.0,38.74999972060324,-30.357145708130318,-26.11940411369899,-10.416666252745536,5.050506205987388,38.33580856454798,5.0,7.0,-3.6588473379039184
01-05,-17.58691527598095,-9.000003337860107,-90.62147019288362,46.7741918427391,2.484469658237336,4.790414716280099,33.33333333333334,-7.692309808449005,-28.358207892989224,-7.083326296674159,-1.0416719053562542,33.06451253166546,5.0,7.0,-3.411415218994833
01-06,-17.89473483436986,-8.500003814697266,-90.39547632958893,47.177422068369594,-1.9480578793626877,11.17318059981321,34.66666539510092,-18.461539872299337,-26.11940411369899,-4.602505868937422,1.5228411651818243,25.225226076651015,5.0,7.0,-4.013032283986494
01-07,-26.10525833932977,-9.375,-82.25986966667087,43.52940846479469,-2.6143844320456395,11.731839296816995,25.333333015441895,-16.92307974459869,-37.87878637362016,-4.602505868937422,2.999997138977051,27.931039812448432,5.0,7.0,-5.686105558060291
01-08,-28.631581758197967,-8.88610836652894,-70.66520707004422,43.307083509957074,4.575159121030141,3.910610879026665,21.33333683013916,-12.500006984919466,-37.87878637362016,-13.122169993091257,1.562498544808456,24.310349618637137,6.0,6.0,-6.057068503566949
01-09,-26.839832871668236,-7.855350683387234,-67.02240992179566,40.74074001396563,6.535949392928629,5.027928273034299,13.103451791189386,-12.698410145429659,-37.87878637362016,-6.578951633758086,1.041665696538986,25.00000411066501,6.0,6.0,-5.618666862611424
01-10,-27.455357451714118,-6.39605777084436,-75.44842471607342,39.22413762096275,-0.6535941601471505,12.435227816061667,14.383563880827305,-18.333325054910755,-22.857146992975423,-5.7017594768510715,2.0833313930779376,27.563023849712476,5.0,7.0,-5.096365088572845
01-11,-34.98817996217543,-9.079442695807641,-87.99532988573021,37.49999614625133,0.0,14.43299393507394,17.763156862800457,-7.575750049918888,-23.571432038229396,-12.280700653653822,-0.5263152941442435,20.068612205919077,4.0,8.0,-7.187699285801237
01-12,-25.2193006534656,-8.279429041480206,-82.98368238776932,34.91379164168154,-3.4246541787590448,14.43299393507394,20.886078098228612,0.0,-19.999998297010123,-22.321428476395656,1.562498544808456,15.426503560095513,5.0,7.0,-6.250552271249323
