,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6812677383422852,-0.8325681686401367,-0.7789297103881818,1.1797571182250977,0.6467399597167969,0.6977443695068359,1.8613395690917933,-2.0179777145385724,1.4527816772460938,-0.048431396484367895,2.3663101196289027,-1.7286186218261719,6.0,6.0,02-16,0.1764066219329837
01-03,-0.4982399940490736,-0.943227767944335,-1.1359395980834943,1.2310476303100586,0.7290515899658203,0.7462863922119176,2.854473114013672,-1.5986576080322248,1.5133075714111328,-0.3182849884033345,2.8376483917236364,-0.5794792175292969,6.0,6.0,02-17,0.40316545963287326
01-04,-0.4219794273376465,-0.8378372192382812,-0.5950107574462891,1.2937393188476545,0.6820144653320348,0.5339241027832067,3.0980701446533203,-1.297271728515625,1.4594993591308594,-1.1347694396972692,1.2697277069091797,-1.1294937133788991,6.0,6.0,02-18,0.24338440100352043
01-05,-0.9405546188354488,-0.5690979957580566,-0.021633148193359375,1.476119041442871,0.6467380523681641,0.7462825775146484,3.1855144500732457,-0.07207202911376953,1.3384342193603516,-1.5499210357666051,1.010009765625,-1.1294937133788991,6.0,6.0,02-19,0.34336046377817847
01-06,-0.94563889503479,-0.6586775779724103,0.17850303649902344,1.658493995666504,0.7408065795898473,0.3155040740966797,3.4291133880615234,0.10483169555664062,1.3720645904541016,-1.3769378662109375,1.7891616821289098,-2.2393417358398438,8.0,4.0,02-20,0.363990247249604
01-07,-0.8388731479644775,-0.5638289451599121,0.23259639739990234,1.612903594970705,0.7525653839111328,0.2912311553955078,3.5727767944335938,0.19655704498291016,1.2039222717285156,-1.3354206085205078,1.5005855560302734,-1.9348716735839844,8.0,4.0,02-21,0.3908453186353049
01-08,-0.7371923923492423,-0.558557987213133,0.12982463836669744,1.5616092681884783,0.9995040893554723,0.3822441101074254,3.3229331970214844,0.20965862274169922,0.8810806274414062,-1.5568408966064453,2.0200214385986257,-2.2786293029785156,8.0,4.0,02-22,0.36463795105616276
01-09,-0.5745015144348136,-0.6797533035278329,0.1676883697509748,1.8978672027587908,1.0171451568603516,0.3761768341064453,2.954410552978519,0.24897003173828303,1.1568412780761719,-1.508407592773441,1.721826553344723,-2.2589874267578125,8.0,4.0,02-23,0.3766063451766966
01-10,-0.6100893020629883,-0.706101894378663,0.09736824035644176,1.5331134796142578,0.8642768859863281,0.10314369201660512,3.5228099822998047,0.6158771514892596,1.748708724975586,-1.6329517364501953,1.8564949035644496,-2.1313095092773438,8.0,4.0,02-24,0.4384450515111285
01-11,-0.8642938137054443,-0.9432244300842276,-0.5138769149780273,1.835174560546875,0.4233245849609375,0.2669601440429723,3.485330581665039,0.4586296081543004,1.2039203643798828,-2.0550289154052663,1.8083972930908203,-3.6143836975097585,7.0,5.0,02-25,0.12424411376317528
01-12,-0.5389127731323242,-0.6112537384033203,-0.546328544616701,1.7724828720092773,0.6820182800292933,0.34584045410156605,3.27921295166016,-0.12448692321777521,1.1904716491699219,-2.4701862335205114,2.22202110290527,-5.873371124267571,6.0,6.0,02-26,-0.05604100227355957
