,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.25,-0.4499998092651367,0.23000001907348633,2.05999994277954,-0.5999994277954119,-0.8600001335144034,1.380000114440918,-2.460000514984129,0.5499997138977051,-0.5299999713897705,4.0,6.0,02-16,-0.0845454606142911
01-03,0.0,-0.3399991989135742,-0.46000003814697354,0.16999959945678622,0.9800004959106445,-0.6700000762939435,-0.8600001335144034,1.369999885559082,-2.950000286102293,0.6300001144409171,-0.4600000381469731,4.0,6.0,02-17,-0.23545451597733918
01-04,0.0,-0.7300004959106463,-0.019999980926513672,0.16999959945678622,1.0699996948242188,-0.4999999999999982,-0.640000343322753,1.25,-2.2500004768371564,0.4099998474121085,-0.6299998760223398,4.0,6.0,02-18,-0.17000018466602673
01-05,0.0,-1.060000419616701,0.09999990463256747,0.18000030517578036,0.8299999237060547,-0.4899997711181623,-0.4499998092651376,1.489999771118164,-2.7500004768371564,0.18000030517578125,-0.7499997615814218,5.0,5.0,02-19,-0.2472727298736574
01-06,0.0,-1.310000419616701,0.08999967575073065,0.13999986648559481,0.6499996185302734,-0.19999980926513494,-0.42999982833862394,1.4200000762939444,-1.9100003242492685,0.40000009536743075,-0.6799998283386239,5.0,5.0,02-20,-0.16636371612548892
01-07,0.0,-1.560000419616701,0.11999988555908203,0.09999990463256747,0.6499996185302734,-0.44999980926513494,-0.21999979019165128,1.5399999618530291,-2.060000419616699,0.559999942779541,-0.7799999713897705,5.0,5.0,02-21,-0.1909091906114058
01-08,0.0,-1.7899999618530273,0.08999967575073242,0.2600002288818368,0.5500001907348633,-0.4999999999999982,-0.09999990463257014,1.440000534057619,-1.8700003623962393,0.9099998474121085,-0.6499998569488525,5.0,5.0,02-22,-0.15090905536304797
01-09,0.0,-1.5299997329711914,0.17000007629394442,0.23000001907348633,0.5799999237060547,-0.4499998092651367,-0.46000003814697266,1.510000228881836,-1.6499996185302734,0.8299999237060538,-0.74999976158142,5.0,5.0,02-23,-0.13818170807578356
01-10,0.0,-1.5699996948242188,-0.009999752044675958,0.3600001335144043,0.3399991989135742,-0.3599996566772461,-0.4700002670288077,1.4599995613098136,-1.9499998092651367,0.7600002288818359,-0.5,4.0,6.0,02-24,-0.1763636415654961
01-11,0.0,-2.1799993515014657,-0.04999971389770508,0.3399996757507324,0.7299995422363281,0.0,-0.32000017166137784,1.1999998092651376,-1.3999996185302734,1.0099997520446777,-0.4300000667572017,4.0,6.0,02-25,-0.10000001300464981
01-12,0.0,-1.7699995040893581,-0.04999971389770508,0.34999990463256836,0.5100002288818342,0.23000049591064453,-0.19000005722045987,1.369999885559082,-1.4799995422363263,1.309999942779541,-0.3100001811981197,5.0,5.0,02-26,-0.002727140079845364
01-13,0.0,-1.5399999618530282,0.30000019073486417,0.31999969482421875,0.26999950408935547,0.26999950408935547,0.3800001144409171,1.390000343322754,-1.0900001525878924,1.1499996185302752,-0.4300000667572017,7.0,3.0,02-27,0.09272716262123798
01-14,0.0,-1.8900003433227548,0.4200000762939462,0.3599996566772461,0.06000041961669922,0.38000011444091797,0.5699996948242179,0.9999999999999991,-0.9800004959106463,1.0999999046325701,-0.4000000953674312,7.0,3.0,02-28,0.0563635392622513
01-15,0.0,-1.8399996757507315,0.40000009536743253,0.3300004005432129,0.18000030517578125,1.0799999237060547,0.3599996566772461,0.9399995803833017,-0.9900002479553249,0.8499999046325684,-0.35000014305114746,7.0,3.0,02-29,0.08727270906621759
01-16,0.0,-2.0,0.3299999237060556,0.32000017166137695,0.07999992370605469,0.689999580383299,0.5500001907348624,0.7899999618530291,-1.0100002288818368,0.4699997901916495,-0.4100000858306885,7.0,3.0,03-01,-0.01727279749783619
01-17,0.0,-1.8399996757507315,-0.9200000762939444,0.35000038146972745,1.109999656677246,1.1499996185302752,0.48000001907348633,1.0399999618530265,-0.8899998664855948,0.3399996757507324,1.9600000381469713,7.0,3.0,03-02,0.2527272484519268
