,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.154029355446742,-6.868626770785616,6.70679041526981,6.870669279690291,5.394522635160993,-0.4830378806909033,-8.150208502184281,-32.244170476885635,5.112712505673287,-2.816168544046279,11.044995837738194,5.5463875070330255,6.0,6.0,-2.3366802791228216
01-03,-23.224213124466715,-6.50702789991473,6.040262359342827,6.075312578231095,4.991946135736146,-0.8088084114292139,-12.524843167506837,-28.351683505012794,5.339196082248325,-3.4500671090177106,13.136851593661117,6.484544178051875,6.0,6.0,-2.7332108575063843
01-04,-26.74714773215154,-3.2811692885088553,6.20998678939257,6.366457201384989,4.009658494286738,-0.89988234941751,-15.983600710643708,-27.096645261418633,4.195975379291618,-4.800992368306531,9.222757897090288,7.734648695507518,6.0,6.0,-3.4224961044577547
01-05,-42.90831453025972,-4.558265374573485,3.8839088158743507,5.279505428057972,3.978183407388678,-0.7865134249912219,-14.516939127119349,-24.137292098645606,5.376882991635174,-5.040006551939542,7.9253464265246585,8.692130700680195,6.0,6.0,-4.734281111447324
01-06,-49.43261790626964,-6.24840586191499,4.5454567656251985,6.308229757614938,2.96644197940557,-0.7638736585245032,-11.093004022980372,-20.16414369617904,5.18843886003425,-3.717899811572266,8.57701557091396,8.510330402280616,6.0,6.0,-4.610335968463857
01-07,-41.91489140084745,-7.503201952421688,5.335040476819242,8.473613831557206,3.8856747212233014,-0.5853267603514675,-13.186267778172608,-19.082259701114452,4.590619328150796,-3.4714335970344443,7.821597963431631,9.873650578280593,6.0,6.0,-3.8135986908732797
01-08,-42.12766222236411,-7.151977338263175,2.8833545872027635,8.456301871150123,2.762072506359626,-0.641611152313431,-14.79067840600161,-17.50692386907086,4.830006923022366,-3.0455798025699097,7.613782867915016,8.318113174242814,6.0,6.0,-4.200066738390865
01-09,-49.417247189050485,-6.169994272094572,2.3500982286666994,8.438976751639022,2.665161573163657,-0.04502579601107344,-15.331628072862664,-17.071840840033865,5.139427970006758,-3.0974324544270835,7.4452116867635505,6.660334189005261,6.0,6.0,-4.869496518769564
01-10,-45.18118377818403,-6.5245335104445275,-0.3838296803595548,7.8045134971198635,1.8090759726137884,0.516794824663215,-12.113238064819365,-15.135721412862916,4.019533007687671,-3.8153858673878203,7.979019236248856,6.809198218683332,6.0,6.0,-4.517979796420122
01-11,-54.97942810621935,-9.332984147232647,-3.6832466376612847,7.274105107011687,0.4874865658067502,1.983100998569542,-11.457031878706502,-16.22210550243944,3.693960588149313,-3.312823955829327,7.560264058202396,4.714604075691763,6.0,6.0,-6.1061749028880925
