,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.71058828676126,-34.115448081651266,18.67804232670822,4.458877357732658,5.9671598401737915,10.07796010968397,-37.641503675928654,2.401134803130915,8.47457627118644,-3.0,38.66956627887228,-9.373886299474508,7.0,5.0,-3.259509113027285
01-03,-48.249995708465555,-36.97222163375831,20.541667938232422,4.458877357732658,5.84701291398038,7.85320603942231,-27.620294047571008,2.401134803130915,8.47457627118644,-3.0,31.121739926545516,-6.976744186046512,7.0,5.0,-3.5100866938008966
01-04,-41.02259062854504,-40.99450677638974,21.27573823323,3.07359731643483,3.884658950854325,2.1526389568840654,-26.72222278736256,2.401134803130915,8.47457627118644,-4.300003051757798,31.121739926545516,-5.046490624709275,7.0,5.0,-3.8084774508748622
01-05,-50.50760767049437,-36.2285650344122,21.27573823323,7.705630550869539,2.4829753661754004,2.1526389568840654,-26.72222278736256,-0.8878099566520639,8.47457627118644,-4.300003051757798,31.121739926545516,-5.714285714285714,6.0,6.0,-4.262266242506146
01-06,-49.806954593258254,-36.64761497860866,22.28502364049628,7.748921584275123,6.346152378962576,5.55345429349087,-23.783025698206647,-0.8878099566520639,8.47457627118644,-3.5502942997513824,36.44897346569533,-5.714285714285714,6.0,6.0,-2.794406967221342
01-07,-47.65122104986288,-39.58095005580357,22.36576832113436,6.153848536464471,7.3792334214481325,3.6743332910871387,-23.939499909904967,-0.8878099566520639,8.47457627118644,-2.941176470588235,36.44897346569533,-5.864290509905134,6.0,6.0,-3.0306845538084146
01-08,-45.624190581195776,-36.27119150599796,21.96205261818055,6.153848536464471,10.992777468068416,3.6743332910871387,-23.3831722112305,-0.8878099566520639,8.47457627118644,-2.941176470588235,38.89812114266702,-5.9142848423549115,6.0,6.0,-2.072176353363784
01-09,-55.73770491803278,-34.98675400171279,24.076981073047723,6.153848536464471,1.1030844634016883,3.3069021751078127,-26.61909399951855,-0.8878099566520639,8.47457627118644,7.6190476190476195,32.856900855400085,-6.071428571428571,7.0,5.0,-3.392620871140744
01-10,-43.39869451337456,-35.551340532523035,24.433150972013355,-3.946742256804198,1.4073823748513805,3.3069021751078127,-17.147219754645604,-0.8878099566520639,8.47457627118644,7.6190476190476195,32.856900855400085,-6.978415070677833,6.0,6.0,-2.48435515142255
01-11,-45.78073259802611,-33.87158336227542,25.85347084778174,-3.946742256804198,-0.7384397102134703,7.390260334179906,-20.942039847054087,-0.8878099566520639,8.47457627118644,7.6190476190476195,35.1003991552146,-6.642859322684151,5.0,7.0,-2.364371068858267
01-12,-30.05334583643447,-34.71682939181252,23.130030110794497,-3.946742256804198,2.72315130922817,6.890131676670243,-20.772864755004598,-0.8878099566520639,8.47457627118644,5.656760645492097,35.1003991552146,-10.038333660971483,6.0,6.0,-1.5367397240911067
01-13,-29.519853553620944,-34.251356433361686,25.891829992388164,1.5315321662307706,2.3167512803611983,4.942963021948144,-12.028060265333668,-0.8878099566520639,8.47457627118644,5.656760645492097,35.1003991552146,-10.038333660971483,7.0,5.0,-0.23421677809320185
01-14,-27.445162598918948,-30.76027225218431,25.38461685180664,-4.09524100167409,4.1371621822883595,4.923954805554141,-13.197463156244543,-0.8878099566520639,0.0,5.656760645492097,35.35999755859375,-14.846156193659857,5.0,7.0,-1.3141344262999024
01-15,-27.415529163720915,-32.88906790168547,23.76647701418537,-0.5057499326508458,3.706476245046691,4.923954805554141,-6.9161365643763615,-0.8878099566520639,-4.424778761061947,5.3846139174241285,37.364338719567584,-14.25384521484375,5.0,7.0,-1.0122547327677864
01-16,-30.647812369579313,-37.21580352863306,25.00926290196984,1.6201562291973886,8.685884591336068,4.942963021948144,-16.63933159439122,-0.8878099566520639,-9.25925925925926,3.5294102687461706,37.364338719567584,-14.49230487530048,6.0,6.0,-2.332525487587517
01-17,-18.977381070937163,-37.600006103515625,25.037037884747544,3.0598609758486828,8.685884591336068,1.3307927158716348,-8.446636994926218,-0.8878099566520639,-13.461538461538462,3.5294102687461706,36.434108527131784,-14.48461679311899,6.0,6.0,-1.315074534750553
01-18,-37.39590890323917,-36.4537991874286,24.4212126506355,3.0598609758486828,10.268682030522493,-4.185956708673903,-8.70528201692596,-0.8878099566520639,-13.461538461538462,-3.98038976332722,39.04447008823178,-11.992371537303196,4.0,8.0,-3.355735899154176
01-19,-42.07436524853983,-36.56213099070444,24.94398855078046,4.611969150178461,5.23053238823629,-4.4381698133622605,-6.527545488830859,-0.8878099566520639,-8.653846153846153,-3.98038976332722,32.577235524247335,-3.4626259213246953,4.0,8.0,-3.268596476928748
01-20,-27.189902146468864,-36.720912650022,24.6452584475137,1.5520997160207466,5.23053238823629,-4.4381698133622605,-6.527545488830859,15.254239636412267,-8.653846153846153,-3.98038976332722,33.38955798781062,-8.908024201564142,5.0,7.0,-1.3622585034523231
01-21,-32.65591939681271,-28.50336739024516,27.385159748876998,3.104207890350556,9.20564736607831,-4.4381698133622605,-5.742902402469541,20.883781279304426,-8.653846153846153,-0.151082181689827,33.38955798781062,-6.319299132961559,5.0,7.0,0.6253139834194745
01-22,-27.189902146468864,-20.348374279789,30.79584683739483,2.1057317194474705,9.373844787330626,-8.029048954486667,-4.841398392834343,23.325264432944433,-8.653846153846153,-0.151082181689827,40.12274346196695,-7.449814022803368,5.0,7.0,2.421663758930507
01-23,-31.104077831295584,-20.409773350911816,33.155080384353695,2.1057317194474705,8.484620331969134,-6.919508425040237,-7.681755085183786,23.325264432944433,-8.653846153846153,-3.1712007879947457,40.12274346196695,-10.239864527524372,5.0,7.0,1.5844511807404151
01-24,-35.03679483072631,-19.890151982538907,31.856900374600677,0.3171712541556348,7.4101519709540264,1.2906727979206882,-4.406721036132484,23.325264432944433,-8.653846153846153,-3.1712007879947457,40.12274346196695,-11.317942369952366,6.0,6.0,1.8205205942792864
01-25,-30.760088994500308,-17.719570661391543,29.655173729205952,-0.5890397368048981,7.373100363074663,-1.2727286598899148,-4.406721036132484,23.325264432944433,-8.653846153846153,-7.879375713678644,37.857142857142854,-12.696820992724374,4.0,8.0,1.1860407861166318
01-26,-15.691767642574467,-14.851868581549809,29.551723085600756,-0.1812456550994927,4.409042401441686,-0.39654149696890395,-4.406721036132484,23.305090257689887,-8.653846153846153,-11.754139528850256,41.82936519110624,-60.48155686161396,4.0,8.0,-1.4435388350664133
01-27,-37.69531044817997,-17.04501863866384,28.13793050831762,1.514477242910244,7.027029776358377,-1.2727286598899148,-2.126203163503877,23.305090257689887,-8.653846153846153,-11.754139528850256,44.13766731001,-66.62844969822768,5.0,7.0,-3.4211250996562974
01-28,-37.69531044817997,-15.582921046847462,21.587536693115787,2.983766028339583,8.80170236085119,-1.0889334036917686,-1.9890258118692292,23.305090257689887,-8.653846153846153,-11.754139528850256,44.13766731001,-102.85206928589783,5.0,7.0,-6.566706919098017
01-29,-28.86719213624013,-16.22975712334775,15.41191023026742,1.820603193064178,14.588317017368146,-1.0889334036917686,-1.9890258118692292,19.289752034678347,-8.653846153846153,-11.754139528850256,42.0,-103.53438370774421,5.0,7.0,-6.583891282517617
01-30,-5.379308503249608,-16.891109766483723,14.399683503374188,10.81081164259721,14.588317017368146,-1.0889334036917686,6.069960449333652,19.289752034678347,-8.653846153846153,3.942306225116436,40.866668701171875,-103.05677610600195,7.0,5.0,-2.091872863302779
01-31,-20.67096012930413,-17.615173250096248,14.331338370967378,11.102329218629874,15.305772026553003,-6.216632764307657,1.7399125035033505,19.289752034678347,-8.653846153846153,3.942306225116436,38.36666870117186,-125.25515874944952,7.0,5.0,-6.194474330531956
02-01,-18.700002034505207,-11.119235520161316,16.445827507594842,11.734489830199257,14.869504803970482,-6.462167175475006,0.7788449779139882,19.289752034678347,-8.653846153846153,3.942306225116436,34.657894937615644,-148.40453489771775,7.0,5.0,-7.63509712205137
02-02,-8.500916945368932,-8.215296436358157,15.003898691986967,11.220862159279994,16.95142177982527,-4.1200027465820455,-0.3848251523677048,19.289752034678347,-8.653846153846153,3.942306225116436,39.73301100993831,-182.3992498884512,6.0,6.0,-8.844407118512406
02-03,-7.659187348581117,-6.940513483381233,17.848791702810416,13.631201826085901,14.517238222319504,-4.1200027465820455,-0.3848251523677048,19.289752034678347,-7.673080150897686,4.766444163269623,43.24571446010045,-158.12281558388156,6.0,6.0,-5.966773504702258
02-04,-0.707484985569082,-4.6742199204060295,15.98297617541466,6.152036311373178,14.517238222319504,1.4599990844726562,-0.3848251523677048,17.271995835545308,-7.673080150897686,4.766444163269623,43.43963767502639,-208.03329210602178,7.0,5.0,-9.823547903986746
02-05,-10.73516412996915,1.6216200542241284,10.23715506202051,14.096120933021904,14.369601857619152,-1.0599975585937642,-0.3848251523677048,17.271995835545308,-7.673080150897686,2.058822033452053,39.207380449415254,-208.03329210602178,7.0,5.0,-10.75197190604598
02-06,-10.673643186270962,6.976743139539544,11.289067398174605,8.16717472008306,14.369601857619152,-0.3000030517577983,-0.4768861323371217,-43.65217789359717,-7.673080150897686,2.058822033452053,32.30727225449276,-187.84599324596135,6.0,6.0,-14.62109185478841
