,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8714828491210795,-26.90431976318358,-2.4551467895507812,5.412322998046875,-3.4689788818359375,-2.9798316955566406,-2.4958248138427734,-3.015962600708008,4.878763198852543,1.4784126281738281,2.2731781005859375,0.1400012969970703,5.0,7.0,02-16,-2.3340724309285457
01-03,-0.8217277526855611,-27.082984924316406,-3.421539306640625,3.5543670654296946,-2.6228866577148438,-2.6646575927734375,0.3482532501220703,-2.631575584411621,4.9970359802246165,0.6603584289550781,2.7376976013183594,0.9400005340576172,6.0,6.0,02-17,-2.1673049132029214
01-04,0.597572326660142,-22.590438842773423,-0.05222320556642046,4.442958831787109,-3.2433586120605398,-1.5185623168945241,2.495820999145508,-2.1289148330688477,4.583080291748054,1.005321502685554,1.2255382537841797,0.899999618530277,7.0,5.0,02-18,-1.190267165501911
01-05,-8.142406463623061,-22.233016967773423,1.98504638671875,4.766086578369155,-3.2997703552246094,-1.5185623168945241,2.2636547088623047,-1.8036632537841797,4.198692321777347,1.0348930358886648,0.4447517395019531,0.6800003051757812,7.0,5.0,02-19,-1.8020245234171535
01-06,-15.811676025390625,-23.049903869628892,4.779747009277344,6.516342163085945,-4.174068450927734,-2.2921714782714844,2.7860336303710938,-0.7687740325927734,4.701353073120121,0.08870697021484375,1.5022735595703125,-0.039999008178707385,6.0,6.0,02-20,-2.1468447049458796
01-07,-10.557693481445327,-23.917762756347642,7.052078247070298,7.245677947998047,-3.271564483642578,-2.2635231018066406,2.8150558471679723,-0.23654556274413885,5.056171417236332,1.2615776062011719,1.0377559661865234,-0.060001373291015625,6.0,6.0,02-21,-1.319897810618083
01-08,-14.392356872558594,-24.070930480957045,8.694145202636719,7.789070129394531,-5.217578887939453,-2.2635231018066406,2.0895252227783203,0.32524967193603516,4.73092079162598,-0.19712448120117188,1.0575218200683594,-0.1800003051757777,6.0,6.0,02-22,-1.8029234409332282
01-09,-10.70709609985353,-21.47189331054689,7.644134521484389,9.093185424804688,-3.2433624267578125,-0.9168777465820312,1.9734439849853445,-0.029567718505859375,5.2631492614746165,-0.7983474731445384,0.761022567749027,-0.03000068664550426,5.0,7.0,02-23,-1.038517475128175
01-10,-6.904895782470703,-20.676826477050795,3.07672119140625,5.926017761230469,-5.18937683105468,-1.2320480346679688,2.9891815185546875,0.7096385955810565,2.9863948822021484,-1.1630210876464844,0.8499717712402344,0.2199993133544922,7.0,5.0,02-24,-1.5340202649434413
01-11,-14.838993072509766,-24.626602172851577,1.2477493286132812,5.575962066650391,-6.035465240478516,-1.6331787109375,2.3216953277587926,0.05913734436035156,2.572439193725586,-2.1683425903320312,1.1069393157958984,-0.7600002288818359,6.0,6.0,02-25,-3.0982216199239105
01-12,-10.244243621826172,-20.872116088867188,-2.2521820068359375,4.229610443115234,-4.850933074951165,-2.3494834899902273,2.9311408996582102,0.2956829071044922,3.5777587890625,-2.1781959533691406,1.1761226654052699,-1.9299993515014648,5.0,7.0,02-26,-2.705569823582966
01-13,-11.607337951660156,-21.76549530029297,-1.1812973022460938,5.416820526123047,-5.9508514404296875,-3.5815277099609375,3.337434768676747,0.827911376953125,2.0697765350341797,-1.65582275390625,1.6406421661376953,-2.3499994277954084,5.0,7.0,02-27,-2.899978876113893
01-14,-7.000785827636719,-23.858619689941406,-1.4153137207031108,4.988422393798828,-5.809841156005859,-4.441089630126953,4.498283386230458,-0.17740917205810547,1.5079822540283203,-1.1728744506835866,1.1662406921386719,-2.1600008010864293,4.0,8.0,02-28,-2.8229171435038247
01-15,-7.050601959228516,-19.671539306640625,-0.02526092529295454,4.553707122802734,-5.4714012145996165,-4.8135643005371165,4.469263076782216,0.14784145355224432,2.128913879394535,-1.9219398498535085,1.462741851806637,-1.5899991989135742,5.0,7.0,02-29,-2.3151532808939623
01-16,-10.122478485107422,-22.09866333007814,1.7334671020507812,5.694828033447266,-4.822727203369141,-5.701786041259766,3.4535255432128906,-0.029567718505859375,1.9219379425048793,-2.6611480712890554,1.433090209960934,-1.5600004196166992,5.0,7.0,03-01,-2.7299602031707777
01-17,-4.852519989013679,-21.816551208496108,-0.1302642822265625,4.146175384521484,-5.7534332275390625,-4.64166259765625,2.6699542999267543,0.7687749862670898,3.252510070800792,-2.6315765380859375,1.1365890502929652,-1.949999809265135,5.0,7.0,03-02,-2.483500321706137
01-18,-9.171085357666016,-18.943977355957045,0.814720153808608,2.3689918518066406,-7.332817077636719,-3.696136474609375,2.292676925659176,1.7740955352783185,2.9568271636962997,-2.602012634277351,0.21743583679199574,-1.4200000762939418,6.0,6.0,03-03,-2.7284401257832847
01-19,-7.087127685546875,-15.737998962402358,3.1392898559570455,0.2686767578125,-9.673667907714844,-5.04278564453125,2.205612182617184,3.666464805603029,3.370782852172862,-3.459484100341797,1.6505260467529297,-1.199999809265135,6.0,6.0,03-04,-2.3249759674072252
01-20,-2.2413063049316335,-10.147834777832031,1.7027435302734517,1.2441062927246094,-10.576168060302734,-4.097263336181641,1.8573589324951136,4.050852775573732,2.0106430053710973,-3.6368980407714844,1.5813407897949219,-1.5799999237060511,6.0,6.0,03-05,-1.6527020931243872
01-21,-7.121772766113274,-3.766387939453111,1.58447265625,-0.6773948669433594,-10.06850814819336,-4.441089630126953,1.5671463012695348,3.6368970870971697,1.9810752868652237,-4.100131988525391,0.9982204437255859,-0.9499998092651349,5.0,7.0,03-06,-1.779789447784422
01-22,-4.656639099121087,-1.6471023559570455,-1.7680358886718892,-2.74224853515625,-9.476249694824219,-4.985481262207038,1.6542110443115234,3.4594860076904297,1.5079822540283203,-3.7256011962890554,0.7807865142822266,-1.0799999237060547,4.0,8.0,03-07,-1.8899076779683448
01-23,-8.511653900146484,0.03112030029295454,-3.8154983520507812,-6.1655731201171875,-9.278827667236328,-4.7276153564453125,4.266115188598633,3.8734426498413086,1.0053195953369034,-2.148632049560547,0.8598537445068324,-0.8499994277954102,5.0,7.0,03-08,-2.1218290328979514
01-24,-9.327339172363281,1.749519348144517,-4.4192352294921875,-5.784961700439446,-8.066089630126953,-1.7764396667480469,2.960163116455078,4.730921745300293,0.5617942810058736,-2.5133056640625,0.8005523681640625,-1.8999996185302734,5.0,7.0,03-09,-1.9153683185577386
01-25,-11.310867309570312,-0.22536468505860796,-6.749298095703125,-5.704181671142571,-9.053207397460938,-2.0916099548339915,3.54058837890625,3.341214179992676,0.9166126251220703,-3.1243820190429688,-1.3639068603515625,-2.0399999618530273,3.0,9.0,03-10,-2.8220335642496757
01-26,-5.410499572753899,4.550750732421861,-7.6373291015625,-6.862049102783196,-7.727657318115234,-2.7506065368652415,2.4377822875976562,1.9515056610107457,1.1531620025634801,-4.602790832519531,-2.0656261444091797,-4.529999732971193,4.0,8.0,03-11,-2.624446471532186
01-27,-9.7132568359375,4.8315277099609375,-5.9134979248046875,-4.79840087890625,-7.248207092285156,-2.521392822265632,2.408763885498047,2.3654613494873065,0.8574790954589879,-4.997037887573239,-1.5813407897949219,-3.859999656677246,4.0,8.0,03-12,-2.5141584873199463
01-28,-15.017017364501939,10.08986663818358,-5.0141143798828125,-2.1076393127441406,-7.1353912353515625,-4.613006591796875,2.960165023803711,1.7445278167724627,1.212301254272461,-4.790060043334957,-1.3243732452392578,-5.130000114440918,4.0,8.0,03-13,-2.427061796188354
01-29,-9.115646362304688,9.012550354003892,-4.3264007568359375,-2.488006591796875,-8.771163940429688,-4.097267150878906,2.727994918823242,3.7847375869750977,2.6315746307373082,-4.701354980468743,-0.8598518371582031,-5.190000534057619,4.0,8.0,03-14,-1.78273622194926
01-30,-5.306118011474609,5.061759948730469,-3.538917541503892,-0.2057952880859304,-7.671245574951172,-4.183219909667969,2.292675018310547,4.494376182556152,2.1289157867431605,-4.0311431884765625,-1.452856063842777,-5.119999885559084,4.0,8.0,03-15,-1.4609640439351388
01-31,-7.490501403808601,4.061485290527358,-5.245124816894531,-0.5897979736328125,-7.3328094482421875,-4.670314788818359,1.2188911437988317,1.507982254028322,4.139556884765632,-3.8044548034667898,-1.6307563781738281,-6.22000026702881,4.0,8.0,03-16,-2.1713203589121477
02-01,-9.925975799560554,7.908668518066392,-10.932022094726562,-2.1784896850585938,-6.937976837158203,-3.5242156982421946,1.3930187225341797,1.0348892211914098,3.81430625915527,-3.5383377075195312,-2.559795379638672,-5.170000076293947,4.0,8.0,03-17,-2.5513275464375837
02-02,-13.265331268310554,6.658164978027358,-9.469383239746108,-2.7170333862304688,-5.273983001708984,-2.8652191162109446,1.160848617553711,2.2767553329467773,3.282077789306637,-1.7346725463867116,-2.2929439544677734,-6.869999885559085,4.0,8.0,03-18,-2.5925599733988456
02-03,-14.971397399902344,8.57260131835939,-8.894775390625,-2.5707664489746094,-6.740547180175781,-2.2921676635742188,-0.05804252624512074,1.4784126281738281,3.5481910705566406,-0.808197021484375,-1.5418071746826172,-6.799999713897707,3.0,9.0,03-19,-2.589874625205993
02-04,-18.33293914794921,13.90750122070314,-4.8820877075195455,-1.3282508850097727,-8.009685516357422,-3.0371360778808594,1.3349742889404297,0.3843870162963885,3.4299182891845703,-1.5966873168945348,-1.6109905242919922,-8.600000381469727,4.0,8.0,03-20,-2.3617497285207114
02-05,-21.794063568115234,14.031944274902358,-5.2674789428710795,0.3290748596191406,-8.404525756835938,-3.581523895263672,0.4933605194091797,2.4837341308593768,3.548189163208008,-1.3404273986816406,-1.0970535278320348,-8.989999771118164,5.0,7.0,03-21,-2.4657308260599753
02-06,-23.984664916992188,12.307968139648438,-2.4062728881835795,-1.572765350341804,-8.545539855957031,-5.071441650390625,-0.29021453857421875,3.075098991394043,2.069774627685536,-1.0545997619628835,-1.2848396301269531,-10.519999504089355,3.0,9.0,03-22,-3.1064580281575522
02-07,-23.646240234375,12.33359527587892,-3.561256408691392,-4.272014617919922,-7.078975677490234,-5.329311370849609,-0.3482551574706996,2.5724382400512695,2.897691726684574,-0.0886993408203054,-0.36568450927734375,-10.589999675750732,3.0,9.0,03-23,-3.1230593125025394
02-08,-18.34845733642578,15.026611328125,-6.927421569824219,-7.503257751464844,-7.586643218994141,-2.0916099548339844,-0.02902412414550426,2.158482551574707,2.7794151306152344,1.3502883911132884,0.03953361511230469,-10.05000114440918,5.0,7.0,03-24,-2.5985070069630933
02-09,-15.611701965332031,7.867897033691406,-5.020751953125,-7.314765930175781,-7.8404693603515625,-2.1202659606933594,-0.08706665039062145,3.015962600708008,1.6853923797607422,-1.3207149505615234,-0.7610206604003906,-10.080000877380371,3.0,9.0,03-25,-3.1322921911875405
02-10,-8.900447845458984,15.01513671875,-6.352821350097656,-7.015373229980469,-8.348129272460938,-1.8910446166992188,0.5804233551025391,3.4003496170043945,-0.4435253143310547,-2.4147415161132812,-1.0575199127197301,-8.64000129699707,3.0,9.0,03-26,-2.172307888666789
02-11,-11.266002655029311,12.870979309082017,-3.9405899047851562,-7.11436843872071,-8.348129272460938,-2.6646575927734375,0.870635986328125,3.6368961334228516,-2.749845504760742,-2.020498275756836,-1.1563549041748047,-8.550000190734863,3.0,9.0,03-27,-2.5359946091969836
02-12,-10.44427490234375,15.255378723144545,-4.207557678222642,-6.924179077148445,-8.883983612060547,-2.4067840576171875,-0.5223808288574219,3.015963554382324,-2.838552474975586,-2.6611442565918004,-1.6505241394042969,-8.40000057220459,2.0,10.0,03-28,-2.5556699434916164
02-13,-11.16054916381836,12.68642425537108,-3.8400497436523438,-7.956615447998054,-9.166019439697266,-3.008483886718757,-3.4825420379638707,2.779416084289551,-2.6020050048828125,-3.2919311523437464,-2.2237606048583984,-8.10999965667725,2.0,10.0,03-29,-3.281342983245852
02-14,-3.2240333557128906,14.789535522460923,-2.6063156127929688,-7.487422943115234,-8.771171569824219,-2.8652229309082102,-4.266119003295895,2.779416084289551,-2.4245967864990234,-4.8689079284668,-1.7197074890136719,-7.800000190734863,2.0,10.0,03-30,-2.372045516967775
02-15,-8.47158432006836,12.481246948242173,-0.6424560546875,-5.629467010498054,-8.57374572753907,-1.8910484313964844,-4.150033950805668,3.075098991394041,-2.5428695678710973,-4.583084106445316,-2.8958301544189453,-7.570000648498539,2.0,10.0,03-31,-2.6161478360494015
02-16,-5.659500122070305,12.481246948242173,-2.0789947509765625,-6.493442535400391,-9.758281707763672,-0.9455223083496094,-4.933605194091797,3.282076835632324,-2.6020050048828125,-6.031925201416026,-2.2039947509765625,-7.780000686645511,2.0,10.0,04-01,-2.7269957065582293
02-17,-1.7928733825683594,13.783058166503892,-2.4412384033203125,-6.4391021728515625,-10.463356018066406,-0.4584388732910156,-4.933605194091797,2.306324005126953,-2.0993461608886683,-3.1440906524658203,-1.1464729309082031,-7.2900009155273455,2.0,10.0,04-02,-2.009928544362387
02-18,-3.2868881225585938,11.613372802734375,-2.9399490356445455,-7.525871276855469,-11.929920196533203,-1.2893524169921946,-5.281856536865234,2.6020078659057617,-2.7794170379638707,-3.5974712371826207,-0.9586887359619141,-8.040000915527347,2.0,10.0,04-03,-2.7845029036204045
02-19,-2.415386199951172,11.618461608886733,1.9687118530273295,-7.36285400390625,-11.591487884521484,-1.2320442199707102,-4.672412872314446,3.1046676635742188,-2.986394882202152,-3.3510665893554688,-0.5040531158447266,-8.229999542236332,3.0,9.0,04-04,-2.137821515401205
02-20,5.222434997558594,14.798812866210938,2.6774520874023295,-9.1016845703125,-9.30703353881836,-1.2033920288086009,-4.9336032867431605,3.015962600708008,-2.868120193481449,-4.198692321777344,-1.1563568115234375,-8.059999465942383,4.0,8.0,04-05,-1.2595183054606138
02-21,15.8179931640625,16.82498168945311,3.4386978149414205,-9.1016845703125,-7.8122711181640625,-1.1174354553222727,-4.004926681518558,2.6907119750976545,-3.252508163452152,-3.8734397888183594,-0.9685707092285156,-7.59999942779541,4.0,8.0,04-06,0.08679572741190444
02-22,13.432750701904297,18.620361328125,5.1186676025390625,-7.227008819580078,-8.291717529296882,-0.028648376464850855,-3.511566162109375,2.2471876144409144,-2.7202796936035156,-4.1494140625,-1.0081043243408132,-6.640000343322754,4.0,8.0,04-07,0.48685232798258377
02-23,10.344467163085938,20.082275390625,5.2499237060546875,-7.4987030029296875,-7.727653503417969,-0.08596038818360086,-3.076248168945316,3.1046667098999023,-1.6262550354003906,-2.8188438415527273,-1.423208236694336,-5.6100006103515625,4.0,8.0,04-08,0.7428716818491615
02-24,5.749717712402344,19.62061309814453,5.039916992187486,-9.971103668212884,-7.445625305175774,0.974170684814446,-3.9759044647216832,3.1046667098999023,-1.1827316284179688,-4.376104354858402,-1.2749576568603516,-4.970000267028809,5.0,7.0,04-09,0.10772148768106977
02-25,7.984333038330078,19.441070556640625,2.362457275390611,-9.64506530761718,-6.007266998291016,2.7219581604003906,-3.772752761840806,3.4594860076904297,-2.0106391906738317,-4.2972564697265625,-1.7691268920898438,-4.550000190734865,5.0,7.0,04-10,0.32643310228983574
02-26,9.089080810546875,19.415428161621094,0.4987335205078267,-9.59072494506836,-6.740543365478516,3.094432830810547,-3.5986309051513636,2.8385534286499023,-2.2767543792724645,-2.8681221008300852,-0.968572616577152,-4.619999885559082,5.0,7.0,04-11,0.35607337951660184
02-27,11.825832366943366,19.107643127441406,-0.3937530517578125,-12.008785247802734,-7.558441162109375,2.6933059692382812,-3.946887969970703,2.572439193725586,-2.395025253295902,-2.8582630157470703,-0.97845458984375,-4.189999580383303,4.0,8.0,04-12,0.1558008988698325
02-28,20.68893051147461,18.851173400878906,-2.283721923828125,-11.465423583984375,-6.909767150878906,2.234874725341797,-3.540586471557617,3.636897087097168,-2.1880493164062464,-2.1190547943115234,-0.5534706115722727,-4.020000457763672,4.0,8.0,04-13,1.0276501178741453
