,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.33361625671387074,-0.3097877502441442,-0.6195755004882795,-0.6314892768859872,0.0,-0.07000017166137695,0.07999998331069946,0.07000000774860385,0.0400000065565109,0.03999999165534973,0.01000000536441803,6.0,5.0,02-16,-0.08810303732752793
01-03,0.0,0.40510749816894887,-0.571914672851566,-0.9531927108764631,-0.6672341823577881,0.05957460403442405,-0.10000002384185813,0.030000001192092896,0.06000000238418579,0.0400000065565109,0.03999999165534973,0.01000000536441803,7.0,4.0,02-17,-0.1373049567143121
01-04,0.0,0.5242557525634801,-0.48851013183594105,-0.7506389617919922,-0.7029786109924321,0.059574484825134055,-0.06000006198883101,0.07999998331069946,0.06000000238418579,0.0400000065565109,0.03999999165534973,0.02000000327825545,7.0,4.0,02-18,-0.0981914618362984
01-05,0.0,0.011915206909172582,-0.35744476318359375,-0.5600013732910156,-0.5957446098327632,0.023829936981201394,-0.009999990463257058,-0.09999999403953552,0.04999999701976776,-0.00999999046325678,-0.009999990463256836,0.039999999105930314,4.0,7.0,02-19,-0.1264537976433839
01-06,0.0,-0.3574466705322301,-0.30978584289550426,-0.7148942947387695,-0.4885106086730957,0.023829936981201394,-0.10000002384185813,-0.09999999403953552,0.04999999701976776,-0.00999999046325678,-0.009999990463256836,0.039999999105930314,3.0,8.0,02-20,-0.16473395687838396
01-07,0.0,-1.120000839233402,-0.4646797180175781,-0.5719146728515643,-0.38127660751342773,-0.05957448482513428,-0.18999993801116943,-0.030000001192092896,0.07000000774860385,-0.03000000119209284,-0.009999990463256836,-0.0400000065565109,1.0,10.0,02-21,-0.2356205210089688
01-08,0.0,-0.7029762268066442,0.48851013183594105,-0.6314888000488299,-0.5957446098327637,-0.011914968490600808,-0.18999993801116943,-0.03999999165534973,0.040000006556510925,-0.03000000119209284,-0.009999990463256836,-0.0400000065565109,2.0,9.0,02-22,-0.14363453288873054
01-09,0.0,-1.8944683074951136,0.3097877502441406,-0.6910638809204137,-0.6553192138671875,0.04765951633453369,-0.039999961853027344,-0.060000002384185847,0.04999999701976776,0.029999986290931674,-0.009999990463256836,-0.0400000065565109,4.0,7.0,02-23,-0.24611700947086015
01-10,0.0,-2.573617935180664,-0.5480842590332067,-1.0723409652709979,-0.7625529766082764,0.11914896965026855,-0.02999997138977073,-0.0800000131130219,0.04999999701976776,-0.02000001072883606,0.009999990463256836,-0.04999999701976776,3.0,8.0,02-24,-0.41312059760093733
01-11,0.0,-2.120851516723633,-0.8697872161865234,-1.584681510925293,-0.8221275806427006,0.154893636703491,-0.07999992370605447,-0.060000002384185847,0.009999990463256836,-0.02000001072883606,0.010000020265579224,-0.04999999701976776,3.0,8.0,02-25,-0.4527128425737222
01-12,0.0,-2.287660598754883,-1.6680831909179688,-2.490213394165039,-0.8578724861145024,0.16680860519409157,-0.08999991416931175,-0.0800000131130219,0.03999999165534973,-0.02000001072883606,0.010000020265579224,-0.030000001192092896,3.0,8.0,02-26,-0.6089184160033863
01-13,0.0,-2.0970230102539062,-1.9778728485107422,-2.001702308654787,-0.9651064872741704,0.154893636703491,-0.1099998950958252,-0.050000011920928955,0.019999995827674866,-0.02000001072883606,0.010000020265579224,-0.030000001192092896,3.0,8.0,02-27,-0.5889009100695454
01-14,0.0,-1.5012779235839844,-1.620426177978512,-1.954042434692381,-0.9889364242553711,0.2025531530380249,-0.13999998569488548,-0.06999999284744263,0.009999990463256864,0.0,0.06999999284744268,-0.06000000238418579,3.0,8.0,02-28,-0.5043441504240032
01-15,0.0,-0.8578720092773438,-1.608510971069336,-2.2399997711181623,-0.8578722476959229,0.15489351749420166,-0.01999998092651345,-0.06999999284744263,0.02999998629093173,0.0,0.06999999284744268,-0.09000000357627871,3.0,8.0,02-29,-0.45744678998986865
01-16,0.0,-0.083404541015625,-1.9540424346923828,-2.359148979187008,-0.8102128505706787,0.0834043025970459,0.05000007152557373,-0.03999999165534973,0.02999998629093173,0.0,0.06999999284744268,-0.09000000357627871,4.0,7.0,03-01,-0.42528370395302745
01-17,0.0,-0.21446800231933594,-2.7523422241210938,-2.919149398803709,-0.8578722476959229,0.14297878742218018,-0.009999990463256836,-0.03999999165534973,0.03999999165534976,0.0,0.04999998211860662,-0.030000001192092896,3.0,8.0,03-02,-0.5492377579212188
01-18,0.0,-0.0476608276367223,-2.871490478515625,-3.169363021850584,-1.2153193950653076,-0.02382981777191162,0.0,-0.03999999165534973,0.03999999165534976,0.0,0.0,-0.07999999821186068,1.0,10.0,03-03,-0.617305294921001
01-19,0.0,0.7268085479736328,-1.7038307189941406,-2.954894065856932,-1.3582980632781982,-0.02382981777191162,-0.009999990463256836,-0.03999999165534973,0.03999999165534976,0.03000000119209284,0.009999990463256836,-0.07999999821186068,4.0,7.0,03-04,-0.44700367624560977
01-20,0.0,1.2987251281738281,-1.4536170959472656,-3.6936178207397443,-1.3582980632781982,0.13106381893158003,-0.01999998092651345,-0.019999980926513672,0.019999995827674866,0.04000002145767212,0.009999990463256836,-0.07999999821186068,5.0,6.0,03-05,-0.427145332098007
01-21,0.0,1.4297866821289062,-1.1319160461425781,-4.194042205810547,-1.4059574604034428,0.15489351749420144,-0.11000001430511475,-0.03999999165534973,0.02999998629093173,0.0,0.009999990463256836,-0.07999999821186068,4.0,7.0,03-06,-0.4447696283459664
01-22,0.0,2.8476600646972656,-2.0851058959960938,-4.527659416198731,-1.334468126296997,0.11914873123168901,-0.01999998092651345,-0.04999998211860657,0.02999998629093173,0.07000002264976501,-0.009999990463256836,-0.06999999284744263,4.0,7.0,03-07,-0.41920204833149916
