,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000002384185813,-0.12999999523162842,0.7999999523162842,-0.11999988555908203,0.7699999809265137,0.25,-1.1400003433227521,-0.19999980926513672,-0.34999990463256836,0.6999998092651376,-0.009999275207521308,-1.3200006484985334,5.0,7.0,02-16,-0.054166674613952394
01-03,0.0,-0.13999998569488525,1.309999942779541,-0.11999988555908203,0.7300000190734854,0.34000015258788974,-0.8200006484985352,-0.24999976158142,-0.19999980926513672,0.5,0.05000019073486328,-1.1800003051757795,5.0,7.0,02-17,0.018333325783411736
01-04,-0.17999994754791238,-0.19000005722045898,1.2100000381469727,0.08000016212463379,0.690000057220459,0.4400000572204581,-0.5700006484985352,-0.22999954223632635,-0.05000019073486328,0.5,-0.32999992370605646,-1.3400001525878924,5.0,7.0,02-18,0.0024999876817065427
01-05,-0.19999992847442627,-0.24000000953674294,1.2999999523162842,-0.009999990463256836,0.5999999046325684,0.5500001907348633,-0.5900001525878924,0.09999990463256747,-0.03000020980834961,0.5999999046325675,-0.6999998092651367,-1.3299999237060565,5.0,7.0,02-19,0.004166652758915775
01-06,-0.7100000381469727,-0.19000005722045876,1.1099998950958252,0.0,0.6700000762939453,0.40000009536743253,-0.2700004577636701,0.0,0.09999990463256836,0.31999969482421786,-0.5700006484985352,-1.420000076293947,5.0,7.0,02-20,-0.04666680097579954
01-07,-0.8500001430511479,-0.24000000953674294,1.0999999046325684,0.10000014305114746,0.5799999237060547,0.679999828338623,-0.07000064849853338,-0.029999732971190518,0.3000001907348633,0.3699998855590829,-0.5900001525878906,-1.1999998092651367,6.0,6.0,02-21,0.012499948342641473
01-08,-0.9500000476837158,-0.20000004768371582,1.1300001144409184,0.08999991416931152,0.42999982833862305,0.5999999046325675,-0.12000083923339844,0.09999990463257014,0.34999990463256836,0.2699999809265128,-1.0399999618530256,-1.1899995803833026,7.0,5.0,02-22,-0.04416674375534054
01-09,-1.0199999809265137,-0.2200000286102295,0.9400000572204594,0.10000014305114746,0.21000003814697266,0.5099997520446777,-0.23999977111816406,0.11999988555908203,0.15000009536743164,0.4500002861022949,-1.0900001525878888,-1.3499994277954102,7.0,5.0,02-23,-0.11999992529551169
01-10,-0.4599999189376829,-0.19999992847442627,1.1900000572204594,0.13000011444091797,0.23000001907348633,0.6000003814697248,0.6700000762939471,0.09999990463256836,0.05000019073486328,0.20000028610229492,-1.1700000762939435,-1.4399995803833008,8.0,4.0,02-24,-0.00833320617675759
01-11,-0.8599998950958252,-0.19999992847442627,0.9900000095367436,0.13000011444091797,0.26999998092651367,0.6999998092651358,0.33000087738037465,0.019999980926513672,0.05000019073486328,0.3000001907348624,-0.9200000762939453,-1.8400001525878888,8.0,4.0,02-25,-0.08583324154218004
01-12,-1.209999918937683,-0.21000003814697266,0.7100000381469731,0.08000016212463379,0.40000009536743164,0.8499999046325675,0.6600008010864276,-0.13999986648559481,0.05000019073486328,0.5,-0.18000030517578125,-2.3200006484985334,7.0,5.0,02-26,-0.0674999654293057
01-13,-1.2400000095367436,-0.2200000286102295,0.7599999904632573,0.06999993324279785,0.40000009536743164,0.7199997901916495,0.2800006866455096,0.13000011444091886,0.05000019073486328,0.44999980926513494,0.11999988555908203,-2.909999847412106,9.0,3.0,02-27,-0.11583328247070283
01-14,-1.0499999523162842,-0.2200000286102295,0.35999989509582475,-0.06000018119811967,0.40000009536743164,0.6500000953674299,0.19999980926513494,0.2000000476837167,0.15000009536743164,0.25,0.020000457763671875,-2.510000228881836,8.0,4.0,02-28,-0.13416665792465232
01-15,-1.3800001144409175,-0.21000003814697266,0.8000001907348637,0.019999980926514116,0.23000001907348633,0.6000003814697248,-0.039999961853027344,0.1800000667572017,0.15000009536743164,0.40000009536742986,-0.05000019073486328,-2.489999771118164,7.0,5.0,02-29,-0.14916660388310773
01-16,-0.9300000667572021,-0.2200000286102295,0.75,0.019999980926514116,0.2200002670288086,0.6500000953674299,-0.11000061035156072,0.34000015258789196,0.05000019073486328,0.15000009536742986,-0.09000015258789062,-2.65000057220459,7.0,5.0,03-01,-0.15166672070821127
01-17,-1.059999942779541,-0.2200000286102295,0.820000171661377,-0.07000017166137695,0.2200002670288086,0.5399999618530291,0.7600002288818359,0.36000013351440563,0.09999990463256836,0.05000019073486239,-0.18000030517578125,-2.809999942779541,7.0,5.0,03-02,-0.12416662772496523
