,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.24922406673431396,0.2894212007522583,0.17686915397643999,0.249223232269288,0.024612426757811612,-0.3159031867980957,0.5298249721527104,0.6044964790344238,0.8104090690612793,-0.49451780319213867,8.0,2.0,02-16,0.193059964613481
01-03,0.0,0.22510552406311035,0.4180536270141604,0.22510623931884766,0.16882944107055664,0.024612903594970703,-0.10807204246520996,0.37003588676452726,0.47678565979003906,1.0265178680419922,-0.05934238433837802,8.0,2.0,02-17,0.2516029748049651
01-04,0.0,0.168829083442688,0.47433006763458296,0.14471173286437944,0.16079092025756836,0.2625308036804199,0.016627073287963867,0.37844634056091353,0.5959820747375488,0.8284173011779785,-0.3263816833496085,9.0,1.0,02-18,0.2458439740267668
01-05,0.0,0.024118423461914062,0.47433006763458296,0.28138256072998047,0.3135395050048819,0.24612140655517578,0.07481884956359908,0.20183730125427335,0.5874686241149902,0.6123094558715829,-0.47473716735839844,9.0,1.0,02-19,0.21283536607568931
01-06,0.0,0.024118423461914062,0.5064882040023804,0.28138256072998047,0.2009878158569336,0.3855895996093759,0.07481884956359908,0.37844634056091353,0.74072265625,0.3691864013671875,-0.5142984390258789,9.0,1.0,02-20,0.2224947647614914
01-07,0.0,0.048236846923828125,0.45825111865997337,0.08843421936035156,-0.4582514762878418,0.09024381637573242,0.32421660423278853,0.10091948509216309,0.8088345527648926,0.33316802978515625,-0.13846492767333984,8.0,2.0,02-21,0.15050802447579129
01-08,0.0,-0.0321577787399292,0.4823695421218872,0.04823637008666992,-0.6833567619323713,0.15587663650512784,0.4156627655029297,0.14296936988830655,0.774777889251709,0.7563824653625488,-0.3362727165222168,7.0,3.0,02-22,0.15677161650224197
01-09,0.0,-0.0321577787399292,0.5145270824432377,-0.08843421936035156,-0.48236989974975586,0.3363652229309091,0.3740966320037842,0.06727957725524858,0.8003196716308585,0.5672869682312012,-0.26703977584838867,6.0,4.0,02-23,0.16271577098152853
01-10,0.0,-0.016079068183898704,0.401974558830261,-0.016079187393188477,-0.28942394256591886,0.4840393066406241,0.5819277763366699,0.218658685684205,0.7832913398742685,0.6393237113952637,-0.5637502670288086,6.0,4.0,02-24,0.20217117396267978
01-11,0.0,-0.08039498329162598,0.4582509994506836,-0.08039569854736328,-0.3939356803894061,0.4840393066406241,0.4489154815673828,0.168199062347413,0.8173480033874512,1.0715413093566895,-0.5934214591979972,6.0,4.0,02-25,0.20910421284762287
01-12,0.0,-0.04019749164581299,0.401974558830261,-0.02411794662475586,-0.40197324752807617,0.18048810958862216,0.4655423164367676,0.2775278091430673,0.6896371841430664,1.134572982788086,-1.0681586265563956,6.0,4.0,02-26,0.14684505896134817
01-13,0.0,-0.08039498329162598,0.41001403331756614,-0.02411794662475586,-0.24118709564208984,-0.1230611801147461,0.5237345695495605,0.23547625541687012,0.6130108833312988,1.1615872383117676,-1.018706798553466,5.0,5.0,02-27,0.13239590688185265
01-14,0.0,-0.12059199810028076,0.3135399818420408,-0.08039379119873091,-0.33765745162963867,-0.0984487533569327,0.5237345695495605,0.12614893913268999,0.6981515884399423,1.1255683898925781,-1.1472821235656738,5.0,5.0,02-28,0.0911608500914141
01-15,0.0,-0.12863206863403298,0.30550086498260476,-0.0643160343170166,-0.297460079193117,-0.1476731300353995,0.5819275379180908,0.03363966941833496,0.7662649154663086,1.0175132751464844,-1.0483779907226562,5.0,5.0,02-29,0.09258063272996374
01-16,0.0,-0.07235538959503174,0.28138232231140115,-0.0643160343170166,-0.3778557777404785,0.0492243766784668,0.47385525703430176,0.20183873176574796,0.7662649154663086,0.8644356727600098,-1.0483779907226562,6.0,4.0,03-01,0.097645098512823
01-17,0.0,-0.07235538959503174,0.34569835662841797,-0.12059235572814941,-0.6110019683837891,0.22150921821594372,0.5071084499359131,0.4541361331939697,0.5534133911132812,0.900454044342041,-1.2362947463989258,6.0,4.0,03-02,0.08564319393851552
01-18,0.0,-0.07235538959503174,0.36981654167175293,-0.10451269149780273,-0.4341335296630877,0.23791766166686967,0.5154216289520268,0.47936534881591797,0.570441722869873,0.7203636169433594,-0.7417769432067871,6.0,4.0,03-03,0.14004981517791731
01-19,0.0,-0.21706640720367432,0.24922418594360352,-0.20098710060119673,-0.6029601097106934,0.28714156150817916,0.5902409553527832,0.33639717102050737,0.47678661346435547,0.567286491394043,-0.5340795516967773,6.0,4.0,03-04,0.08654398267919362
