,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.261644825017866,-23.46938924459749,-8.695652549493667,32.68551156372263,-8.587262886607117,9.407665215774639,-6.474822611858408,-15.450650012974881,-4.444440205891928,-10.43478323967111,-6.206890428250711,-6.086961208985396,3.0,9.0,-2.874669231984631
01-03,16.48351811500858,-23.721888669149365,-7.526883190618289,33.85417028847654,-11.91135953608628,9.407665215774639,-6.428573922235181,-13.025207053503129,-4.444440205891928,-9.565218833533967,-2.0689634760835753,-6.956525615122539,3.0,9.0,-2.1586422402470418
01-04,14.925376321032374,-23.97541083721853,-6.713783121649082,31.770834885537568,-10.803327319593246,8.928571580624096,-7.194246393597346,-13.025207053503129,-4.444440205891928,-6.086961208985396,-2.0689634760835753,-6.086961208985396,3.0,9.0,-2.064543169859466
01-05,19.7183084402782,-29.9180328669775,-2.4735043656717832,32.98611559525666,-11.235957915637593,9.893992188632067,-7.194246393597346,-9.504132719934253,-4.444440205891928,-8.695654427396825,-1.360542893691104,-7.964604757379029,3.0,9.0,-1.6827250268342029
01-06,15.441179113095153,-24.18032378414833,-2.4735043656717832,31.944445824181543,-13.467049493579127,18.78981314893606,-4.676263157511064,-8.677687253157963,-2.222220102945964,-2.521005877919275,-1.360542893691104,-4.273510543552606,3.0,9.0,0.19361088450296124
01-07,20.220586269526752,-25.614753497668875,-2.826860928669877,34.7008547774886,-10.614528562546385,15.30944751890517,-0.7194237817389376,-4.132227333881368,-2.3255790743459857,-4.273510543552606,-4.9295813075798725,-2.5423806722535605,3.0,9.0,1.021003571973588
01-08,16.176472521776937,-26.42275800281993,-3.9007140467521615,32.26950312636937,-9.999997275216225,14.332241966439218,1.0791356726084065,-5.882347048478309,2.222220102945964,-10.909091106131052,-10.79136530229202,1.6949137131805994,6.0,6.0,-0.010982139864099924
01-09,23.448277392937346,-27.789054971588513,-5.017924975568472,28.598130816132205,-10.285711288452148,11.72638120273712,0.0,-3.7499962747098303,2.222220102945964,-7.894739869118656,-16.546764132411507,-0.8474669590729236,4.0,8.0,-0.5113874130141179
01-10,20.370368244553156,-28.83436324636593,-2.4475585394743917,27.495292916759055,-11.714288166591112,9.907118617745045,-1.4814800424667633,-0.4032254188043424,0.0,-10.526316339839756,-17.266187914150443,4.166672461562456,4.0,8.0,-0.8944972855894188
01-11,17.307685606578136,-30.977136500635783,-4.659502373418516,27.30696917719188,-14.857142312186106,11.764709355943584,-2.2388037792902504,-1.6326514724293246,0.0,-10.526316339839756,-10.344825601747935,0.8771921569070334,4.0,8.0,-1.4983185069105864
01-12,27.85234625482016,-25.46583930646749,-5.7347701798684465,27.495292916759055,-13.351492123481842,11.764709355943584,-2.6217202712578285,-4.641356068608219,0.0,-8.10811101069608,-3.4246541787590448,5.042021773425426,4.0,8.0,0.7338689301507726
01-13,12.274365216984163,-27.12215245283855,-5.017924975568472,30.40293176250716,-20.579704055513755,11.764709355943584,-2.6217202712578285,-3.375534429857653,0.0,-7.1428609441737585,-7.857144012743132,4.237284282951545,4.0,8.0,-1.2531458769638915
01-14,22.382667502824425,-27.12215245283855,-8.88888908511817,26.553669728931084,-17.18309586730601,14.285715343471935,-2.9962517385803755,-4.641356068608219,2.222220102945964,-4.347832396711109,-6.338030711168223,3.4782576245485726,5.0,7.0,-0.2162565014673896
01-15,23.465707575565364,-22.736840499074837,-9.225092121066664,34.12162085969227,-12.885162049504926,15.838508879870272,-1.4981258692901878,-4.2372943854341605,4.347822030685715,-7.1428609441737585,-1.360542893691104,2.6086932184114295,5.0,7.0,1.774702816832451
01-16,33.10344850265739,-14.574894369470204,-8.424909064709247,32.989691059508374,-11.764708239432348,17.080743708988937,-2.641506819760745,-1.2820501064172196,2.222220102945964,-3.4482829494228686,-2.040814340536656,-6.086961208985396,4.0,8.0,2.9276646896138323
01-17,27.777777287204568,-6.792446107956272,-10.447759866236524,31.937171337077174,-11.764708239432348,20.24922391411108,-1.1152405483875205,-3.043475421480001,-4.761911790117163,-1.7241363363798308,1.360542893691104,0.8547000709447942,5.0,7.0,3.5441447660865886
01-18,24.999995415027147,-0.7117431079635552,-8.424909064709247,32.80977501191886,-12.320918784589894,21.64634281524514,-1.1152405483875205,-2.5974001846660313,-4.761911790117163,-6.034487453992643,4.026849772134245,-4.347832396711109,4.0,8.0,3.597376640265685
01-19,28.044279696133316,-3.4734929526167515,-4.395600172918968,34.554974039836786,-10.58823191170882,20.679014639562972,-0.7407400212333652,-3.043475421480001,-4.761911790117163,-11.60714238197828,3.424662343778679,-4.347832396711109,4.0,8.0,3.6453753058789418
01-20,26.966292435827,0.7312607566229153,-4.395600172918968,35.294117175642945,-10.914450563698164,21.64634281524514,0.0,-0.8695644061371623,-4.761911790117163,-8.547010898276671,2.758626189441462,-1.6949238156632322,5.0,7.0,4.68443147716401
01-21,19.47565415984151,3.290673404803119,-4.779407156431617,35.294117175642945,-7.122507141859123,24.41176878952226,-0.735293408681801,-2.1739110153428576,-2.3255790743459857,-15.454541218182364,2.758626189441462,-1.6949238156632322,5.0,7.0,4.245389740728694
01-22,9.737827079920763,-13.490366255858358,-5.514700565113402,33.0434799194336,-8.045976145262136,25.000003506155487,-1.838233521704478,-6.607933772149559,-10.000002384185791,-16.51375615007817,2.083339542150235,0.847456856590309,5.0,7.0,0.7250948424915418
