,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.05479577326326,0.0,-13.999996185302734,66.99999968210855,17.24137874335655,0.0,5.128206225463519,8.304498298442121,64.28571390558263,0.0,66.66666666666666,7.0,5.0,18.05677192579838
01-03,0.0,2.05479577326326,0.0,-13.999996185302734,66.99999968210855,17.24137874335655,0.0,5.128206225463519,8.620689371678274,64.28571390558263,0.0,66.66666666666666,7.0,5.0,18.083121181901394
01-04,0.0,2.05479577326326,0.0,-13.999996185302734,66.99999968210855,17.24137874335655,0.0,5.128206225463519,8.620689371678274,28.57142781116525,0.0,0.0,6.0,6.0,9.551375118477722
01-05,0.0,2.05479577326326,0.0,-13.999996185302734,66.99999968210855,17.24137874335655,0.0,5.128206225463519,8.620689371678274,28.57142781116525,0.0,0.0,6.0,6.0,9.551375118477722
01-06,0.0,2.05479577326326,0.0,-13.999996185302734,66.99999968210855,17.24137874335655,-1.6949136104435911,5.128206225463519,8.620689371678274,61.53845955457906,0.0,0.0,6.0,6.0,12.157384962891905
01-07,0.0,2.05479577326326,0.0,-13.999996185302734,66.99999968210855,11.111109148818297,-1.6949136104435911,5.128206225463519,10.169489744647239,61.53845955457906,0.0,0.0,6.0,6.0,11.775595861094468
01-08,0.0,2.05479577326326,0.0,-13.999996185302734,83.33333333333334,11.111109148818297,-1.6949136104435911,5.128206225463519,10.169489744647239,61.53845955457906,0.0,0.0,6.0,6.0,13.136706998696534
01-09,0.0,2.05479577326326,0.0,-13.999996185302734,83.33333333333334,11.111109148818297,0.0,5.128206225463519,10.169489744647239,23.076919109158116,0.0,0.0,6.0,6.0,10.072821429115086
01-10,0.0,2.05479577326326,0.0,-10.0,83.33333333333334,0.8264454667762551,0.0,5.128206225463519,10.169489744647239,23.076919109158116,0.0,0.0,6.0,6.0,9.549099137720143
01-11,0.0,2.05479577326326,0.0,8.000001907348633,83.33333333333334,-13.636360053815604,0.0,5.128206225463519,10.169489744647239,23.076919109158116,0.0,0.0,6.0,6.0,9.843865503283208
01-12,0.0,2.05479577326326,0.0,8.000001907348633,86.66666666666667,-13.636360053815604,26.249998807907094,5.128206225463519,10.169489744647239,23.076919109158116,0.0,0.0,7.0,5.0,12.30914318171991
01-13,0.0,2.05479577326326,0.0,8.80000114440918,86.66666666666667,-13.636360053815604,26.249998807907094,5.128206225463519,10.169489744647239,23.076919109158116,0.0,0.0,7.0,5.0,12.37580978480829
01-14,0.0,2.05479577326326,0.0,8.80000114440918,83.33333333333334,-13.636360053815604,26.249998807907094,5.128206225463519,10.169489744647239,23.076919109158116,0.0,0.0,7.0,5.0,12.098032007030511
01-15,0.0,2.05479577326326,0.0,8.80000114440918,83.33333333333334,-13.636360053815604,26.249998807907094,5.128206225463519,10.169489744647239,23.076919109158116,0.0,0.0,7.0,5.0,12.098032007030511
01-16,0.0,2.05479577326326,0.0,8.80000114440918,83.33333333333334,-13.636360053815604,23.750001192092906,5.128206225463519,10.169489744647239,23.076919109158116,0.0,0.0,7.0,5.0,11.889698872379329
01-17,0.0,2.05479577326326,0.0,8.80000114440918,83.33333333333334,-19.834710906644766,23.750001192092906,5.128206225463519,10.169489744647239,23.076919109158116,0.0,0.0,7.0,5.0,11.373169634643567
01-18,0.0,2.05479577326326,0.0,8.80000114440918,79.9999992052714,-19.834710906644766,23.750001192092906,5.128206225463519,-18.644065878850856,23.076919109158116,50.0,0.0,7.0,5.0,12.860928822013562
01-19,-25.0,2.05479577326326,0.0,8.80000114440918,65.00000158945718,-19.834710906644766,23.750001192092906,5.128206225463519,-18.644065878850856,-15.384624201870853,50.0,0.0,6.0,6.0,6.322467078109965
01-20,-25.0,2.05479577326326,0.0,8.80000114440918,65.00000158945718,-19.834710906644766,23.750001192092906,5.128206225463519,-18.644065878850856,-7.1428609441737585,50.0,0.0,6.0,6.0,7.009280682918056
01-21,-25.0,2.05479577326326,0.0,8.80000114440918,65.00000158945718,-19.834710906644766,23.750001192092906,5.128206225463519,-18.644065878850856,-7.1428609441737585,50.0,0.0,6.0,6.0,7.009280682918056
01-22,-25.0,2.05479577326326,0.0,8.80000114440918,65.00000158945718,-19.834710906644766,23.750001192092906,37.28813579869455,-18.644065878850856,-7.1428609441737585,50.0,0.0,6.0,6.0,9.68927481402064
01-23,-25.0,0.0,-1.0526355944181742,8.80000114440918,50.0,-19.834710906644766,23.750001192092906,38.33333253860473,-6.060607593140581,-7.1428609441737585,50.0,0.0,5.0,7.0,9.31604331972746
01-24,-11.11111111111111,0.0,-1.0526355944181742,8.80000114440918,33.33333333333333,-19.834710906644766,23.750001192092906,38.33333253860473,-6.060607593140581,28.57142781116525,50.0,0.0,6.0,6.0,12.060752567857563
01-25,-11.11111111111111,0.0,-1.0526355944181742,8.80000114440918,33.33333333333333,-19.834710906644766,23.750001192092906,38.33333253860473,-6.060607593140581,28.57142781116525,50.0,0.0,6.0,6.0,12.060752567857563
