,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.03999999724328518,0.00010000001930166028,-0.0009000000500236636,0.0,0.003999999724328518,0.0,-0.00789999961853027,0.0177800003439188,0.0024999994784593547,5.0,5.0,02-16,0.004631666428394965
01-03,0.0,0.0,0.0,0.034999998286366456,0.00010000001930166028,-0.0009000000500236636,0.0,0.003999999724328518,0.0,0.001099999994039539,0.016780001111328602,0.0024999994784593547,6.0,4.0,02-17,0.0048816665469833724
01-04,0.0,0.0,0.0,0.010999999940395348,0.00010000001930166028,-0.0009000000500236636,0.0,0.003999999724328518,0.0,0.007100000977516178,0.016780001111328602,-0.002499999478459358,5.0,5.0,02-18,0.002965000187032274
01-05,0.0,0.0,0.0,0.010999999940395348,0.0,-0.0009000000500236636,0.0,0.003999999724328518,-0.00022999988868832588,0.013300000689923765,0.015999999828636646,0.0069000013172626495,5.0,5.0,02-19,0.004172500130152911
01-06,0.0,0.0,0.0,0.029999999329447743,0.0,-0.0009000000500236636,0.0,0.003999999724328518,-0.00022999988868832588,0.007100000977516178,0.015999999828636646,0.006999999284744263,5.0,5.0,02-20,0.005247499933830113
01-07,0.0,0.0,0.0,0.02099999971687794,0.0,-0.0009000000500236636,0.0,0.003999999724328518,-0.00022999988868832588,0.007100000977516178,0.015999999828636646,0.0064999982714653015,5.0,5.0,02-21,0.004455833215009383
01-08,0.0,0.0,0.0,0.02099999971687794,0.0,-0.0009000000500236636,0.0,0.003999999724328518,-0.00022999988868832588,0.007100000977516178,0.015999999828636646,-0.001370001584291465,4.0,6.0,02-22,0.003799999893696319
01-09,0.0,0.0,0.0,0.025000000372529033,0.0,-0.0009000000500236636,0.0,0.003999999724328518,-0.00022999988868832588,0.015100000426173214,0.015999999828636646,0.002499997615814216,5.0,5.0,02-23,0.005122499835730803
01-10,0.0,0.0,0.0,0.025500001385807994,0.0,-0.0009000000500236636,0.0,0.003999999724328518,-0.00022999988868832588,0.004599999636411674,0.013299999758601189,0.00469999760389328,5.0,5.0,02-24,0.004247499847527556
01-11,0.0,0.0,0.0,0.025500001385807994,0.0,-0.0009000000500236636,0.0,0.003999999724328518,-0.00022999988868832588,0.01210000086575747,0.009100001305341724,-0.002000000327825553,4.0,6.0,02-25,0.0039641669178915135
01-12,0.0,0.0,0.0,0.025500001385807994,0.0,-0.0009000000500236636,0.0,0.003999999724328518,0.0,0.030000002123415463,0.010000001639127731,-0.002000000327825553,4.0,6.0,02-26,0.005550000374569208
01-13,0.0,0.0,0.0,0.025500001385807994,0.0,-0.0009000000500236636,0.0,0.003999999724328518,0.0010000001639127731,0.021900001913309097,0.013800002634525299,-0.002000000327825553,5.0,5.0,02-27,0.005275000453669539
01-14,0.0,0.0,0.0,0.025599999353289608,-0.00010000001930166028,-0.0009000000500236636,0.0,0.003999999724328518,0.0010000001639127731,0.021900001913309097,0.012400001287460327,0.005249999463558197,6.0,4.0,02-28,0.005762500153044432
01-15,0.0,0.0,0.0,0.026000002399086956,-0.00010000001930166028,-0.0009000000500236636,0.0,0.003999999724328518,0.0010000001639127731,0.023600000888109207,0.010999999940395359,0.005249999463558197,6.0,4.0,02-29,0.005820833542505473
01-16,0.0,0.0,0.0,0.025599999353289608,-0.00010000001930166028,0.0,0.0,0.0014999997802078715,0.0010000001639127731,0.00559999980032444,0.010999999940395359,0.008149998262524608,6.0,4.0,03-01,0.004395833106779416
01-17,0.0,0.0,0.0,0.025599999353289608,-0.00010000001930166028,0.0,0.0,0.0014999997802078715,0.0010000001639127731,0.0029999986290931736,0.01299999840557576,0.006499998271465295,6.0,4.0,03-02,0.004208332882020235
01-18,0.0,0.0,0.0,0.025599999353289608,-0.00010000001930166028,0.0,0.00010000001930166028,0.0014999997802078715,0.0010000001639127731,-0.0008000005036592484,0.012800002470612526,0.0040000006556510925,6.0,4.0,03-03,0.0036750001600012183
01-19,0.0,0.0,0.0,0.02459999918937683,9.999997564591478e-05,0.0,0.00010000001930166028,0.0014999997802078715,0.0010000001639127731,0.0030000004917383194,0.012399999424815181,0.00950000062584877,8.0,2.0,03-04,0.00434999997257061
01-20,0.0,0.0,0.0,0.019999999552965157,9.999997564591478e-05,0.0,0.00010000001930166028,0.0,0.0010000001639127731,-0.0005000010132789577,0.012970000505447384,0.01900000125169754,6.0,4.0,03-05,0.004389166704640956
01-21,0.0,0.0,0.0,-0.015000004321336753,9.999997564591478e-05,0.0,0.00010000001930166028,0.0,0.02399999927729368,-0.00040000118315219185,0.0071999989449977875,0.02070000022649765,5.0,5.0,03-06,0.0030583327449373123
