,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,-0.7500002384185791,1.9099998474121085,-0.20000004768371582,0.1800000667572017,-0.06999993324279741,-0.23000001907348633,-0.5099999904632568,0.17999994754791282,0.039999961853026456,-0.10000002384185791,0.3799999952316284,6.0,6.0,02-16,0.0899999638398487
01-03,-0.34999990463256925,-0.7400002479553223,1.9300003051757804,-0.24000000953674316,0.1800000667572017,-0.12999987602233842,-0.2200000286102295,-0.5099999904632568,0.860000014305115,-0.040000200271607333,0.059999942779541016,0.3400000333786011,5.0,7.0,02-17,0.09500000874201436
01-04,-0.48999977111816495,-0.6500000953674316,2.1599998474121094,-0.23000001907348633,0.1800000667572017,0.029999971389770952,-0.12999987602233887,-0.4700000286102295,0.8500000238418579,-0.1300001144409184,0.0,-0.06000006198883079,4.0,8.0,02-18,0.08833332856496162
01-05,-0.8399996757507333,-0.7000002861022949,1.8800001144409189,-0.23000001907348633,-0.06999993324279785,0.029999971389770952,-0.12999987602233887,-0.4700000286102295,0.7700001001358032,-0.030000209808350498,-0.05999994277954124,-0.04000008106231712,3.0,9.0,02-19,0.00916667779286695
01-06,-1.7100000381469727,-0.75,2.0199999809265137,-0.1399998664855957,-0.029999971389770508,0.04999995231628285,-0.25,-0.4700000286102295,0.7700001001358032,0.030000209808350498,-0.07999992370605469,-0.04000008106231712,4.0,8.0,02-20,-0.04999997218449916
01-07,-1.6300001144409197,-0.760000228881835,1.8000001907348633,-0.05999994277953968,0.20000004768371582,-0.13999986648559526,-0.15000009536743164,-0.31999993324279785,0.7000001668930054,0.0,-0.06999993324279785,-0.1800000071525576,3.0,9.0,02-21,-0.050833309690157515
01-08,-1.75,-0.75,1.9099998474121094,0.0,0.20000004768371582,-0.049999952316283736,-0.25,-0.3799999952316284,0.7100001573562622,-0.05999994277954057,-0.039999961853027344,-0.1800000071525576,3.0,9.0,02-22,-0.05333331724007919
01-09,-1.809999942779541,-0.35000038146972656,2.0199999809265137,-0.029999971389770064,0.19000005722045898,0.0,-0.5,-0.309999942779541,0.7100001573562622,-0.13000011444091797,-0.009999990463256836,-0.1500000357627871,3.0,9.0,02-23,-0.03083334863185881
01-10,-2.430000066757205,-0.4700002670288077,2.0399999618530273,-0.0399999618530269,0.20000004768371582,-0.4100000858306885,-0.3299999237060547,-0.309999942779541,0.7800000905990601,-0.20000004768371582,-0.07999992370605469,-0.209999978542328,3.0,9.0,02-24,-0.12166667481263489
01-11,-3.0800001621246365,-0.40000009536743164,1.6099996566772443,-0.17000007629394487,-0.04999995231628418,-0.42999982833862305,-0.34999990463256836,-0.3400000333786011,0.7800000905990601,-0.1700000762939453,-0.01999998092651345,-0.3399999737739564,2.0,10.0,02-25,-0.24666669468085
