,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,15.591395678637651,93.28537168848464,-16.20111850900319,0.6602106714768551,15.110141967188925,-28.270144981443885,-24.290468060111603,14.524450531729407,-25.71573756305788,5.110369677664223,9.99826651546199,7.0,4.0,4.983561468085596
01-03,0.0,15.591395678637651,93.27131759288699,-15.555558381257221,0.6602106714768551,15.110141967188925,-23.271176752305767,-22.115368038860225,15.688568738901864,-27.463964269615015,5.110369677664223,9.99826651546199,7.0,4.0,5.585350283348357
01-04,0.0,15.591395678637651,-1428.2556609994012,-15.555558381257221,0.6602106714768551,20.29532970238889,-23.271176752305767,-22.115368038860225,5.944346091886746,-24.813433655255423,-3.79312011780892,3.6332227210014905,5.0,6.0,-122.63998442329147
01-05,0.0,-1212.5000104147903,-1.8604632594767845,-18.88888323748551,1.5270528861271808,21.402543215948512,-23.271176752305767,-7.8097698790182815,5.944346091886746,-24.813433655255423,-3.79312011780892,3.6332227210014905,4.0,7.0,-105.03580770009809
01-06,0.0,12.365592328202911,-1406.9767483122735,-18.88888323748551,1.5270528861271808,23.14143529565599,-23.271176752305767,2.6994988302729244,5.124177293319556,-19.55468066734796,-3.79312011780892,3.6332227210014905,6.0,5.0,-118.6661358110535
01-07,0.0,-1317.5806654326582,-0.46511581486918063,-18.88888323748551,1.5270528861271808,23.52718862411684,-7.4766868256648955,3.7351603664328006,6.77969422507319,-19.55468066734796,-0.03322608720088863,3.6332227210014905,5.0,6.0,-110.39974493687295
01-08,0.0,33.210783454373626,-1421.4883883503583,-18.88888323748551,-5.4673270927191115,23.52718862411684,-7.4766868256648955,3.0560461876224077,5.394866963605509,-16.164535845505785,-0.03322608720088863,3.6332227210014905,5.0,6.0,-116.72474495735123
01-09,0.0,30.47059003044578,2.2062748746481176,-16.304340690055188,2.009359732945761,26.91718461133324,-9.387826439432015,3.0560461876224077,5.394866963605509,-9.657621686909408,-4.818891941157815,3.6332227210014905,7.0,4.0,2.7932386970039893
01-10,0.0,30.579487444508413,2.2062748746481176,-16.241168713293526,5.467321150786058,27.27259566165674,-9.387826439432015,1.330579836218391,3.92802981135561,-14.890554635936065,-14.722336614810025,3.6332227210014905,7.0,4.0,1.5979687580585997
01-11,0.0,29.598161198018502,5.527729385247871,-3.6121653963786957,5.467321150786058,26.012907461767682,-9.387826439432015,-9.681181218833556,3.92802981135561,-16.233026836728243,-14.722336614810025,3.6332227210014905,6.0,5.0,1.7109029351662235
01-12,0.0,29.76190498716797,6.208803181652065,-3.6121653963786957,0.9615482781453059,27.121923215285975,-9.387826439432015,-3.8181952695212518,-5.912028750152118,-20.337733660987205,-14.722336614810025,-5.293005287687066,4.0,7.0,0.08090735360691188
01-13,0.0,-944.0476057570897,6.56033595528344,2.770231381455696,0.9615482781453059,25.01527131846361,-0.25250720485086225,-3.8181952695212518,-4.813582902881939,-15.629135704907391,-14.722336614810025,-5.293005287687066,4.0,7.0,-79.4390818173667
01-14,0.0,30.5555550299414,93.50471087727918,3.1504578638261505,0.9615482781453059,24.781102058972394,6.854992677719158,-3.8181952695212518,-2.739312036096511,-15.629135704907391,-14.722336614810025,-5.293005287687066,6.0,5.0,9.800531822738444
