,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8100004196166992,-2.049999237060547,1.0500011444091797,1.7000007629394531,5.529998779296875,-3.2199974060058594,-5.719997406005859,-1.7000007629394496,-0.970001220703125,3.5299987792968786,0.6200027465820384,6.0,5.0,02-16,-0.03499945004780969
01-03,0.0,0.7100000381469727,-2.0,1.4500007629394531,2.45999908447266,5.04999923706054,-1.3899993896484446,-4.439998626708984,-2.0599994659423793,-1.470001220703125,3.2099990844726562,0.8400001525878977,6.0,5.0,02-17,0.19666663805643717
01-04,0.0,0.8600006103515643,-1.7999992370605469,1.4500007629394531,2.20999908447266,4.95000076293946,-2.420001983642571,-3.289997100830071,-1.1700000762939347,-1.6800003051757884,2.2899990081787216,-0.37000274658203836,5.0,6.0,02-18,0.08583323160807572
01-05,0.0,1.7299995422363281,-1.019998550415039,1.6400012969970739,2.6800003051757777,5.590000152587905,-1.8899993896484446,-1.0900001525878906,-2.2600002288818324,-2.1599998474121094,1.739999771118164,0.1399993896484375,6.0,5.0,02-19,0.42500019073486417
01-06,0.0,1.679999351501463,-0.5199985504150391,1.6499996185302734,2.920000076293938,7.020000457763672,-0.5,0.4699974060058594,-1.6999988555908168,-1.279998779296875,1.9799995422363281,-0.6100006103515625,6.0,5.0,02-20,0.9258333047231034
01-07,0.0,1.109999656677246,-1.1099987030029332,1.7600002288818395,3.3000011444091797,7.450000762939446,0.1399993896484304,2.2399978637695312,-0.6100006103515696,-0.8799972534179759,3.450000762939453,-0.7799987792968821,7.0,4.0,02-21,1.339167038599647
01-08,0.0,1.2899999618530291,-0.4499988555908203,2.079999923706051,3.410001754760742,7.369998931884766,-0.470001220703125,2.44000244140625,-0.3800010681152344,-1.7199974060058594,2.1599998474121094,-0.8499984741211009,6.0,5.0,02-22,1.2400004863739007
01-09,0.0,0.8000001907348651,-0.6499996185302734,1.9500007629394531,3.720001220703125,6.700000762939446,0.21999740600586648,1.9500007629394531,-0.6000022888183523,-1.2300033569335938,1.5799999237060618,-0.4399986267089844,7.0,4.0,02-23,1.166666428248089
01-10,0.0,0.680000305175783,-1.1199989318847656,1.9200000762939453,3.8700008392333984,6.680000305175788,0.029998779296875,2.5800018310546804,-0.32999801635741477,-1.1500015258789062,1.7599983215332067,-0.15000152587889204,7.0,4.0,02-24,1.2308333714803081
01-11,0.0,0.75,-1.0299987792968714,1.6599998474121094,3.329999923706051,6.270000457763672,0.18000030517578125,1.8600006103515625,-0.9000015258789134,-0.960002899169929,1.2700004577636719,0.020000457763671875,8.0,3.0,02-25,1.0374999046325672
