,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.333332229543586,27.272723331924254,-20.238095012832026,45.71428393020103,-5.263161417079773,-7.142862999700589,-8.823528953443708,-23.65591737830479,41.76904703687896,22.199997901916504,0.0,11.484589778120464,6.0,6.0,7.637534037268659
01-03,8.333332229543586,27.272723331924254,-20.238095012832026,43.703707061404614,-4.210530806776663,-3.1746064784635806,-7.920792468742577,-23.65591737830479,44.62617361261286,20.0,-1.0570864806181826,10.92436621228005,6.0,6.0,7.883606151835629
01-04,8.333332229543586,27.272723331924254,-21.68674537288426,42.96296706197447,-4.210530806776663,-1.5503923248682916,-8.999999364217121,-22.340430118963262,43.92523416546986,19.600000381469727,-1.0570864806181826,12.1212133153948,6.0,6.0,7.864190501454076
01-05,8.333332229543586,25.233642777372907,-20.481927249395504,40.7407411768058,-5.319152443913021,-6.504065198240834,-8.999999364217121,-18.367345283780548,43.92523416546986,16.999998092651367,-1.9148969412822698,19.444443775480984,6.0,6.0,7.757500478041268
01-06,-8.33333885228207,25.233642777372907,-20.481927249395504,33.33333529562607,-5.319152443913021,-5.645162272362321,-5.769233120498894,-18.367345283780548,43.22430028885415,17.200002670288068,-1.9148969412822698,10.393255379386249,5.0,7.0,5.296123354001067
01-07,-8.33333885228207,24.299064240511324,-20.481927249395504,27.407409413306656,-6.451615384168292,-10.655740321264455,-5.769233120498894,-8.16326547162193,38.25666146109828,20.38461503192515,-1.9148969412822698,11.716622828831824,5.0,7.0,5.024529636263319
01-08,0.0,25.233642777372907,-20.481927249395504,27.407409413306656,-7.608697060601203,-9.016391146645454,-5.769233120498894,-6.060608249941065,37.80487776511768,17.200002670288068,-1.0638338885950083,11.444143530320336,5.0,7.0,5.757448786727378
01-09,6.6666671081825655,18.999997774759944,-24.999995032946465,28.985503574032844,-7.608697060601203,-5.737699311576128,-10.576928661184887,-6.060608249941065,36.88118870311385,21.320756108958562,-1.9148969412822698,11.444143530320336,6.0,6.0,5.616619295153007
01-10,-9.803920193664455,19.801977237556436,-24.999995032946465,28.571425327638234,-7.608697060601203,-3.9682565212369973,-10.576928661184887,-7.142858301353618,32.16080314712523,18.301891172089068,-1.489365414938639,11.444143530320336,5.0,7.0,3.724184935733587
01-11,6.6666671081825655,19.801977237556436,-5.263161417079773,28.571425327638234,-6.451615384168292,7.91367280784123,-9.52380772170393,-9.37499896519718,32.91457126888404,17.16981682076302,-1.489365414938639,15.656568636493793,7.0,5.0,8.049312525355958
