,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09999990463256836,-0.2800002098083496,-0.1399998664855957,0.15999996662139915,0.040000200271607333,-0.09000015258789062,-0.32000017166137695,1.6900005340576172,-1.6499996185302699,1.5100002288818342,-0.6500000953674316,4.0,8.0,02-16,0.014166742563247922
01-03,0.19000005722045854,-0.06999993324279785,-0.2199997901916504,-0.17000007629394576,0.08999991416931197,0.030000209808350498,0.14999985694885165,-0.26999998092651367,1.4800004959106445,-1.4299983978271449,1.689999580383299,-0.5999999046325684,6.0,6.0,02-17,0.07250016927719127
01-04,0.2799999713897705,-0.15000009536743164,-0.15000009536743164,-0.13000011444091797,0.08999991416931197,0.05999994277954057,0.31999993324279696,-0.29000043869018555,1.640000343322754,-1.5899982452392578,0.5699996948242188,-0.7100000381469727,6.0,6.0,02-18,-0.004999935626983716
01-05,0.06999993324279785,-0.26999998092651367,-0.07000017166137695,-0.17000007629394576,0.0499999523162844,0.18000006675720126,0.2799999713897696,-0.0799999237060538,1.5900001525878906,-1.6999988555908203,0.32000064849853516,-0.6399998664855948,6.0,6.0,02-19,-0.03666651248931887
01-06,0.02999997138977073,-0.3400001525878906,0.009999752044677734,-0.13000011444091797,-0.05000007152557351,0.23000001907348588,0.37000012397766113,-0.059999942779541016,1.5799999237060547,-0.42999839782714844,-0.05000019073486328,-0.7400002479553223,5.0,7.0,02-20,0.03500005602836609
01-07,0.059999942779541016,-0.33000016212463334,0.07000017166137695,-0.18999981880187988,-0.009999990463256392,0.11000013351440341,0.25,0.03000020980834961,1.4299993515014648,-0.20999908447265625,-0.8299999237060547,-0.8000001907348633,6.0,6.0,02-21,-0.034999946753184
01-08,0.009999990463256836,-0.3300001621246338,0.3399996757507342,-0.1799998283386226,-0.009999990463256614,0.10000014305114702,0.2599999904632564,0.029999732971191406,1.7599992752075213,-0.6399993896484375,-0.8599996566772461,-0.6800003051757821,6.0,6.0,02-22,-0.016666710376739297
01-09,0.009999990463256836,-0.3000001907348633,0.34999990463256925,-0.15999984741210938,-0.06999993324279785,0.12000012397766069,0.23000001907348722,0.169999599456788,2.1499996185302734,-0.5399990081787109,-1.0900001525878888,-0.9400000572204581,6.0,6.0,02-23,-0.0058333277702327475
01-10,-0.12000012397766158,-0.29000020027160645,0.1399998664855966,-0.09999990463256792,-0.029999971389770286,0.15000009536743075,0.37000012397766113,0.5199999809265128,1.8999996185302717,-0.75,-1.0900001525878888,-0.6100001335144043,5.0,7.0,02-24,0.007499933242797778
01-11,-0.11000013351440474,-0.3400001525878906,0.09000015258789062,-0.10999989509582475,-0.08000004291534424,0.1099998950958252,0.5200002193450928,0.5099997520446777,1.9200000762939418,-1.2699985504150426,-1.5,-0.2800002098083505,5.0,7.0,02-25,-0.04499990741411911
01-12,-0.16000008583068914,-0.15999984741210982,-0.23000001907348633,-0.06999993324279696,-0.15999996662139893,0.06999993324279785,0.6400001049041748,0.6700000762939453,2.1599998474121076,-2.020000457763672,-0.7600002288818342,-0.5300002098083505,4.0,8.0,02-26,-0.04583339889844266
01-13,-0.28999996185302757,-0.019999980926514116,-0.19000005722045898,-0.0699999332427983,-0.19999992847442627,-0.04000020027160689,0.7899999618530269,0.8499999046325684,2.0299997329711914,-2.3400001525878906,-0.5,-0.760000228881835,3.0,9.0,02-27,-0.061666737000147576
