,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.15356492996216,-0.316603183746337,0.42471098899841264,0.39382433891296387,-0.13127470016479492,-0.22583580017089844,-0.0954294204711923,-1.9411988258361808,0.13033771514892578,0.5825099945068377,1.8420772552490252,-0.8615913391113263,5.0,7.0,02-16,-0.2793364922205604
01-03,-2.792056083679199,-0.30888128280639604,0.3706560134887691,0.3243255615234375,-0.09266519546508878,-0.2959113121032724,-0.11068391799926758,-1.708639144897461,0.2418994903564453,0.5387115478515625,1.7609453201293963,-0.8428487777709961,5.0,7.0,02-17,-0.24292898178100586
01-04,-2.968965530395508,-0.32432508468627885,0.3320467472076416,0.43243336677551314,-0.10038518905639648,-0.03838539123535245,-0.15084362030029297,-1.692026138305665,0.045949935913087714,0.5387115478515625,1.3733139038085955,-0.7578868865966797,5.0,7.0,02-18,-0.2758635282516477
01-05,-3.791968822479248,-0.23938298225402832,0.3166029453277588,0.2239387035369873,-0.19305181503295898,-0.07750988006591886,-0.11871671676635742,-1.750166416168212,0.30153751373291016,0.34600162506103516,1.2738294601440412,-0.8905363082885724,5.0,7.0,02-19,-0.3832852244377136
01-06,-4.276540279388428,0.05405378341674805,0.3474915027618404,0.29343676567077637,-0.061777591705322266,0.055516719818114346,-0.1428842544555664,-1.7748370170593253,0.2930173873901367,0.46032238006591797,1.5103206634521467,-0.9947586059570295,7.0,5.0,02-20,-0.3530532121658325
01-07,-3.9227271080017108,0.05405378341674805,0.37837910652160556,0.3474910259246835,-0.07722091674804688,-0.1635470390319833,-0.15084362030029297,-1.7090439796447745,0.6430654525756818,0.7426595687866229,1.5830850601196271,-0.7788162231445295,6.0,6.0,02-21,-0.25445540746053075
01-08,-4.045790195465088,0.0,0.46332192420959517,0.28571629524230957,-0.24710464477539062,-0.09347391128540039,-0.17471790313720703,-1.6206088066101056,0.4885940551757795,0.566197395324707,1.5482463836669904,-0.8069286346435547,5.0,7.0,02-22,-0.30304567019144707
01-09,-3.761202335357666,0.038609981536865234,0.4247124195098877,0.25482678413391113,-0.2239389419555664,0.038890361785887784,-0.007370471954345703,-1.678262710571289,0.5229225158691388,0.6198329925537127,1.6023349761962873,-0.8069286346435547,7.0,5.0,02-23,-0.24796442190806092
01-10,-3.453537464141845,0.007722139358520064,0.31660246849060014,0.015442371368406427,-0.28571557998657227,0.12469577789306463,0.10338640213012784,-1.6201233863830566,0.14009857177734375,0.30448722839355646,1.6474075317382795,-0.5715131759643572,8.0,4.0,02-24,-0.27258725961049435
01-11,-4.0765600204467765,-0.11583065986633256,0.4169881343841553,0.023164510726928267,-0.15444087982177734,0.14836502075195312,0.015032291412353516,-1.6284279823303232,-0.021775245666503906,0.09425830841064453,1.6293802261352521,-0.5722408294677717,6.0,6.0,02-25,-0.35350726048151654
