,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.850006103515625,-8.949996948242159,6.599990844726591,1.75,-1.0499992370605469,1.25,2.0,-6.409999847412109,-0.3599996566772461,-0.5999999046325675,-0.15000009536743253,-4.589999198913572,4.0,8.0,02-16,-2.196667512257889
01-03,-18.65000915527341,-13.75,2.649993896484375,0.8000011444091797,-0.6499996185302734,0.20000076293945312,1.6499996185302699,-6.059999465942385,-0.43999958038330167,-0.7400002479553214,-0.20000028610229492,-4.829999923706051,4.0,8.0,02-17,-3.3350010712941462
01-04,-21.100006103515625,-9.649993896484375,2.649993896484375,2.10000038146973,-1.5499992370605469,-1.6000003814697266,2.0,-5.8899993896484375,-0.4199995994567862,-1.0399999618530265,-0.46000003814697354,-4.690000534057617,3.0,9.0,02-18,-3.304167071978251
01-05,-30.400009155273423,-15.599990844726562,4.699996948242159,1.9500007629394567,-1.7000007629394531,-0.3000011444091797,1.1499996185302699,-4.570000648498537,-0.4499998092651367,-0.9600000381469718,-0.3299999237060547,-4.710000038146974,3.0,9.0,02-19,-4.268333752950034
01-06,-42.54999542236328,-15.75,0.09999084472659092,2.10000038146973,-2.0500001907348615,-1.0500011444091797,-1.6999998092651385,-3.6700000762939453,-0.37999963760376065,-0.8599996566772452,-0.1700000762939462,-4.710000038146974,2.0,10.0,02-20,-5.890833735466001
01-07,-31.849998474121094,-21.149993896484375,-2.150009155273409,3.8000011444091832,-2.25,-3.1499996185302734,-2.6999988555908203,-2.520000457763672,-0.28999996185302823,-0.8799998760223389,-0.15000009536743164,-4.570000648498535,1.0,11.0,02-21,-5.654999991257983
01-08,-35.849998474121094,-23.0,-3.100006103515625,4.450000762939453,-3.299999237060547,-4.399999618530277,-4.69999885559082,-3.510000228881836,-0.23000001907348633,-0.809999942779541,-0.4200000762939462,-4.320000648498535,1.0,11.0,02-22,-6.5991668701171875
01-09,-32.79999542236328,-32.44999694824216,-5.800003051757841,6.450000762939453,-2.549999237060547,-5.899999618530277,-6.000000953674318,-2.569999694824217,-0.25999975204467773,-0.7300000190734863,-0.5199999809265137,-4.740000724792484,1.0,11.0,02-23,-7.322499553362529
01-10,-31.1999969482422,-26.849990844726562,-7.75,6.04999923706055,-3.75,-4.100000381469723,-9.849999427795408,-2.2100000381469727,-0.3400001525878915,-0.7399997711181641,-0.09000015258789062,-4.369999885559084,1.0,11.0,02-24,-7.099999030431111
01-11,-40.0500030517578,-32.79998779296875,0.05000305175778408,4.25,-3.049999237060547,-3.3999996185302734,-10.099999427795408,-2.579999923706053,-0.4400000572204599,-0.8299999237060547,0.12999963760376065,-4.619999885559082,3.0,9.0,02-25,-7.786665519078574
01-12,-33.900001525878906,-24.800003051757812,0.4499969482421591,4.399999618530277,-4.900000572204588,-2.1499996185302734,-10.899999618530273,-1.5500001907348633,-0.34999990463257014,-0.929999828338623,0.5799999237060547,-5.3400001525878915,3.0,9.0,02-26,-6.615833997726443
01-13,-32.85000610351561,-31.699996948242188,2.25,3.25,-7.200000762939453,-2.0,-8.05000114440918,-1.6000003814697266,-0.2699999809265128,-0.7899999618530282,0.3400001525878915,-5.5900001525878915,3.0,9.0,02-27,-7.017500440279641
01-14,-31.999999999999986,-28.800003051757812,4.149993896484375,3.8500003814697195,-6.450000762939453,-0.39999961853027344,-6.850000381469727,-1.5,-0.3099999427795419,-0.930000305175783,0.48000001907348633,-5.079999446868896,3.0,9.0,02-28,-6.153334101041158
01-15,-36.90000915527342,-25.50000000000003,4.649993896484432,6.14999961853027,-6.65000057220459,-2.149999618530277,-4.80000114440918,-1.0299997329711914,-0.3400001525878915,-1.059999942779541,0.6400003433227539,-4.610000133514402,3.0,9.0,02-29,-5.966668049494422
01-16,-53.04999542236328,-32.05000305175781,3.399993896484432,4.3500003814697195,-6.750000953674316,-2.4999999999999964,-2.8500003814697266,-1.4299993515014648,-0.16000032424926935,-1.2200002670288095,0.7300000190734854,-4.7199997901916495,3.0,9.0,03-01,-8.020833770434058
01-17,-45.60000610351561,-31.25000000000003,2.349990844726591,2.9499988555908203,-7.000000953674316,-2.299999237060547,-5.150000572204588,-1.5999994277954102,0.06999969482421875,-1.1800003051757812,0.690000057220459,-4.760000228881836,4.0,8.0,03-02,-7.7316681146621695
01-18,-59.600006103515625,-30.699996948242188,3.599990844726591,2.099998474121101,-6.84999942779541,-3.2500000000000036,-4.950000762939453,-1.489999771118164,0.059999942779541904,-1.0999999046325684,0.6199998855590829,-3.7100000381469744,4.0,8.0,03-03,-8.772501150767006
01-19,-65.05000305175781,-28.650009155273438,2.599990844726591,1.7999992370605504,-7.5,-4.599998474121097,-4.80000114440918,-1.6999998092651367,0.04999971389770508,-1.0900001525878906,0.9300003051757812,-3.7100000381469744,4.0,8.0,03-04,-9.310001810391741
01-20,-53.30000305175781,-19.650009155273438,7.099990844726591,3.599998474121101,-8.25,-3.5000000000000036,-4.700000762939453,-1.3500003814697266,-0.21000003814697266,-0.8999996185302725,1.019999980926512,-4.109999656677246,3.0,9.0,03-05,-7.020835280418393
01-21,-56.899993896484375,-12.800003051757812,11.599998474121094,1.75,-8.899999618530273,-2.949998855590824,-1.8500003814697266,-2.1499996185302734,-0.1700000762939453,-0.8899998664855966,1.1100001335144034,-4.259999752044677,3.0,9.0,03-06,-6.3674997091293335
01-22,-45.75,-5.5,11.699996948242173,0.8999996185302805,-8.25,-1.7999992370605469,-2.1499996185302734,-1.9000005722045898,-0.13000011444091797,-0.48999977111816406,0.9200000762939444,-4.360000133514403,3.0,9.0,03-07,-4.7341669003168745
01-23,-55.99999999999997,-12.150009155273438,8.850006103515582,-1.0,-8.399999618530273,-2.850000381469723,-2.5500001907348615,-0.4400005340576172,-0.24000024795532138,-0.48999977111816406,0.9099998474121085,-3.6399998664855966,2.0,10.0,03-08,-6.50000031789144
01-24,-54.94999694824219,-12.650009155273438,4.300003051757798,-0.25,-7.100000381469727,-1.5000000000000036,-3.849999427795412,-0.6000003814697266,-0.3599996566772461,-0.4200000762939453,0.9699997901916495,-4.110000610351562,2.0,10.0,03-09,-6.710000316301983
01-25,-54.900001525878906,-11.699996948242188,3.5000076293945312,-0.25,-6.59999942779541,-0.75,-3.9499988555908203,-1.4700002670288086,-0.3899998664855948,-0.42999982833862216,0.8800001144409189,-3.4499998092651367,2.0,10.0,03-10,-6.625832398732503
01-26,-50.44999694824219,-0.6999969482421875,3.2500076293945312,-1.25,-6.350000381469727,-1.0500011444091797,-4.549999237060547,-2.130000114440918,-0.33999967575073065,-0.559999942779541,1.119999885559082,-2.929999828338623,2.0,10.0,03-11,-5.4949988921483355
01-27,-55.900001525878906,-4.600006103515625,3.4500045776367188,-0.2999992370605504,-6.600000381469727,-1.5,-3.6000003814697266,-1.9800004959106445,-0.32000017166137606,-0.4800000190734881,0.989999771118165,-0.8400001525878906,2.0,10.0,03-12,-5.973333676656087
01-28,-65.0999984741211,-0.9499969482421875,-11.750007629394531,0.3000011444091797,-7.199999809265137,-2.1999988555908203,-2.949999809265135,-2.2799997329711914,-0.28999996185302734,-0.4500002861022949,1.2599997520446777,-1.0699996948242205,2.0,10.0,03-13,-7.723333358764648
01-29,-60.900001525878906,2.0,-3.4499969482421733,0.05000114440917969,-7.550000190734863,-0.8999996185302734,-0.14999961853027344,-2.3999996185302734,-0.23000001907348633,-0.32000017166137784,1.320000171661377,-0.9200000762939471,3.0,9.0,03-14,-6.1208330392837516
01-30,-55.100006103515625,5.0,-3.5999908447265767,1.2000007629394496,-7.09999942779541,-2.0,0.9499998092651349,-0.8499994277954102,-0.3600001335144034,-0.15999984741211026,1.190000057220458,-0.29999923706054865,4.0,8.0,03-15,-5.094166199366253
01-31,-52.69999694824219,5.350006103515625,-6.949996948242173,2.300001144409176,-7.300000190734863,-1.1999988555908203,-0.8000001907348651,-0.8899993896484375,-0.1100001335144043,-0.11999988555908203,1.380000114440918,0.21000003814697266,4.0,8.0,03-16,-5.069165428479511
02-01,-55.25,8.5,-4.25,2.3500003814697195,-7.299999237060547,-0.6000003814697266,-0.6500005722045916,-1.219999313354494,-0.019999980926512784,-0.11999988555908203,1.2699999809265146,0.7600002288818377,4.0,8.0,03-17,-4.710833231608074
02-02,-51.5,13.400009155273438,-4.350006103515625,2.9500007629394496,-6.40000057220459,-0.049999237060546875,-1.1000003814697301,-0.21999931335449396,0.06999969482421875,0.13000011444091797,1.4099998474121085,-0.8200001716613752,5.0,7.0,03-18,-3.8733330170313525
02-03,-53.599998474121094,14.650009155273438,-5.75,6.299999237060543,-6.15000057220459,0.8000011444091797,-0.10000038146972656,-0.5699996948242205,0.2300000190734881,0.309999942779541,1.6700000762939444,-1.1300001144409162,6.0,6.0,03-19,-3.6116658051808677
02-04,-53.349998474121094,23.400009155273438,-8.400001525878878,12.25,-6.65000057220459,-0.05000114440917969,-0.5,-0.5099992752075213,0.2799997329711914,0.2599997520446786,1.6199998855590811,-2.19000053405762,5.0,7.0,03-20,-2.8199994166692073
02-05,-53.79999542236331,25.449996948242216,-8.300003051757798,15.400001525878906,-6.5,-0.10000038146972656,-1.1499996185302734,0.15999984741211115,0.28999996185302823,0.2999997138977051,1.3899998664855957,-2.369999885559083,6.0,6.0,03-21,-2.4358333746592193
02-06,-46.0,26.550003051757812,-6.949996948242202,11.799999237060547,-6.25,-0.35000038146972656,-0.30000019073486506,0.5199995040893555,0.059999942779541904,0.43000030517578036,1.4800000190734863,-1.6999998092651376,6.0,6.0,03-22,-1.7258329391479503
