,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5782580375671387,-1.7353677749633771,7.972770690917969,10.600612640380866,5.9200897216796875,-1.8543682098388672,6.425821304321289,-10.065120697021484,9.718063354492173,-14.492691040039062,26.35289764404297,-28.0584716796875,6.0,6.0,02-16,0.6838314930597935
01-03,-1.784950256347658,-1.6857862472534162,7.992607116699219,10.154384613037116,5.404436111450199,-1.884115219116211,7.744695663452148,-8.458660125732422,12.89129638671875,-21.093841552734375,38.141578674316406,-23.571502685546847,6.0,6.0,02-17,1.9875118732452428
01-04,-1.7353672981262216,-1.715535163879391,10.78902626037598,10.283290863037116,4.888786315917969,-0.8428897857666087,8.062017440795898,-8.339664459228516,10.461784362792969,-17.22247314453125,34.401031494140625,-30.341812133789062,6.0,6.0,02-18,1.5573495626449592
01-05,-2.191522121429446,-2.7270050048828125,7.824031829833984,8.062026977539062,4.561540603637695,-0.9123115539550817,8.121515274047852,-6.6935577392578125,10.957603454589844,-20.001937866210938,32.63024139404297,-34.08094787597656,6.0,6.0,02-19,0.46247311433156274
01-06,-3.3418235778808594,-3.36165714263916,7.933109283447273,5.959758758544922,4.224382400512695,0.9817161560058452,8.577678680419922,-5.731655120849609,12.742549896240234,-32.608612060546875,33.74443817138672,-34.031097412109375,7.0,5.0,02-20,-0.4092676639556891
01-07,-2.9154186248779315,-3.3418197631835938,8.121517181396491,5.553180694580078,4.482202529907227,-0.6049041748046804,7.863700866699222,-3.5599708557128906,14.130847930908203,-39.60679626464844,33.873779296875,-34.120849609375,6.0,6.0,02-21,-0.8437108993530261
01-08,-3.212906837463379,-3.17324161529541,9.906467437744134,5.305271148681641,5.3647613525390625,-1.784942626953118,7.476963043212887,-1.6659622192382812,14.973743438720703,-33.50199890136719,31.555824279785156,-35.33729553222656,6.0,6.0,02-22,-0.3411097526550293
01-09,-2.578258991241454,-2.8261709213256836,7.0009613037109375,4.521873474121094,5.741588592529293,-0.7635612487792827,6.653881072998054,-2.409679412841804,14.378765106201172,-38.96160888671875,31.0086669921875,-38.94682312011719,6.0,6.0,02-23,-1.431697169939676
01-10,-2.3700146675109854,-2.895585060119629,4.997863769531243,3.252582550048828,6.5249786376953125,-0.9123077392578054,7.1001281738281214,-0.5751495361328125,13.337543487548835,-36.7281494140625,25.586875915527344,-37.1719665527344,6.0,6.0,02-24,-1.6544333696365376
01-11,-2.846001148223877,-2.786505699157715,1.7651138305664062,1.9436073303222656,6.296899795532227,-0.4363136291503906,6.782814025878903,-1.3089599609375,12.990478515625,-41.88995361328122,22.761589050292955,-43.772796630859375,6.0,6.0,02-25,-3.37500234444936
01-12,-2.4295129776000968,-2.370016098022461,2.042774200439446,1.1403846740722656,7.357959747314457,0.06941986083983664,6.6638183593749964,0.6346435546875,13.238384246826172,-41.39363098144531,52.32777404785155,-57.78208923339844,8.0,4.0,02-26,-1.7083408832550073
01-13,-2.4295139312744123,-2.58817672729492,0.46607208251953125,2.93524169921875,3.183162689208988,0.49582672119140625,6.872049331665039,1.6262931823730469,9.172637939453125,-67.50030517578125,53.810058593749986,-63.365875244140625,8.0,4.0,02-27,-4.776877403259278
01-14,-1.8543653488159162,-2.6377563476562482,2.3501815795898438,4.601200103759766,3.024501800537113,-0.5553131103515625,7.943023681640625,0.46607208251953125,23.600990295410156,-66.33894348144534,51.0146026611328,-64.25326538085938,7.0,5.0,02-28,-3.5532559553782175
01-15,-2.300601005554199,-2.3600997924804688,4.442531585693359,4.164878845214844,1.2197151184082067,-0.7238960266113352,9.49989128112793,4.482212066650391,29.84832763671875,-67.84774780273435,52.71575927734375,-58.759246826171875,7.0,5.0,02-29,-2.1348563035329158
01-16,-2.5385947227478027,-2.51876163482666,4.55162429809571,4.968112945556641,0.27765464782714844,-0.21815872192383523,10.689865112304688,-1.6857719421386719,27.418807983398438,-68.095947265625,52.457115173339844,-58.88885498046872,6.0,6.0,03-01,-2.7985757589340188
01-17,-1.348628044128417,-2.0130252838134766,3.0542449951171875,0.6346473693847656,0.2677421569824219,1.3089637756347656,7.883516311645508,2.0725250244140625,28.063377380371094,-73.10885620117188,51.3031005859375,-63.4954833984375,8.0,4.0,03-02,-3.781489610671997
01-18,-1.7849483489990225,-1.7155351638793945,2.5187721252441406,0.5553207397460938,3.7880573272705114,1.2693023681640625,10.670022964477539,4.492134094238281,28.063377380371094,-75.24308776855469,48.97522735595703,-53.39483642578125,8.0,4.0,03-03,-2.6505161126454673
01-19,-1.8543639183044425,-1.6064548492431658,5.5531883239746165,0.6148147583007812,4.908615112304695,0.14875030517578125,9.460233688354492,4.99786376953125,28.261703491210938,-77.52613830566405,57.90875244140625,-52.91619873046875,8.0,4.0,03-04,-1.8374361594518003
01-20,-1.7849483489990225,-1.328794479370119,7.447212219238281,-0.35698699951171875,4.829277038574222,1.0808868408203125,10.05522346496582,5.979579925537109,25.187625885009766,-74.8956069946289,58.44593811035156,-57.82196044921875,7.0,5.0,03-05,-1.9302128156026204
01-21,-2.5187602043151855,-1.2990474700927752,8.815670013427727,2.092357635498047,5.523429870605472,0.8825645446777273,9.83706092834473,5.979579925537109,22.163108825683587,-77.97283935546875,58.595184326171875,-51.07157897949219,8.0,4.0,03-06,-1.5811058282852184
01-22,-2.1121888160705566,-0.8528079986572266,9.242065429687507,-0.6346435546875,7.437282562255863,0.7933120727538991,9.004087448120117,2.895580291748047,19.981521606445305,-76.28533172607423,56.06831359863281,-51.75958251953125,7.0,5.0,03-07,-2.185199300448101
01-23,-2.3601012229919434,-0.35698795318603693,8.270263671875007,-1.8444442749023438,7.675275802612305,1.8147010803222514,10.580778121948239,3.034412384033196,21.4689712524414,-64.27426147460938,55.282386779785156,-49.765380859375,7.0,5.0,03-08,-0.8728655576705956
01-24,-2.409681797027586,-0.8528108596801758,9.182575225830085,-2.9154205322265625,6.306816101074219,2.895580291748047,8.379350662231445,6.029170989990227,19.03946685791015,-53.50398254394531,51.40258026123047,-45.80688476562503,7.0,5.0,03-09,-0.1877700090408355
01-25,-2.727005958557128,-0.9420557022094709,8.984237670898438,-3.0740814208984375,3.946729660034187,3.024501800537113,7.853776931762695,5.6126747131347585,16.75869750976564,-43.329315185546875,45.44358825683594,-34.26043701171875,7.0,5.0,03-10,0.6076092720031756
01-26,-2.221271038055419,-0.38673877716064453,7.734783172607422,-4.4028778076171875,4.72020149230957,2.717094421386715,7.476957321166992,5.771343231201172,18.097396850585923,-45.26493072509767,44.95610809326172,-42.99505615234375,7.0,5.0,03-11,-0.31641582647959626
01-27,-1.7849493026733398,-0.6247348785400408,7.0902099609375,-3.1633377075195312,4.987936019897454,1.9535217285156286,7.189374923706058,6.991058349609375,18.19658660888672,-30.524078369140625,49.432823181152344,-31.348892211914062,7.0,5.0,03-12,2.36629319190979
