,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.00001059638156,-3.225803350434727,-11.538462420187086,-8.39160903286335,6.363640994079741,45.0,-45.58823516521487,-63.15789803903853,-7.594936804365686,-17.213107705981436,-16.000000635782875,-101.76990134703539,2.0,10.0,-23.593027008600476
01-03,-57.777777189089875,2.0408204226431694,-8.411206519388587,-1.3071883202943446,4.545460949259217,44.166667494508935,-41.1764659477353,-36.76470549564461,-1.1904821881092713,-10.65573706418013,-6.6666682561238755,-56.28318185243888,3.0,9.0,-14.12337199721613
01-04,-51.06382560492532,0.0,-10.57692484037417,-1.960782480441495,3.6363709268489752,50.34965002902288,-41.1764659477353,-25.67567502259338,0.0,-7.377041972026466,-19.999996821085627,-53.62318064379751,2.0,10.0,-13.122322698092285
01-05,-57.777777189089875,-10.638294094771258,-12.5,-5.882355232781465,-5.454540134461573,61.20218787474793,-47.69230980844898,-23.076924840374154,-3.5714323727453214,-9.016394403729805,-22.535215642475567,-49.82331750615844,1.0,11.0,-15.563864445857376
01-06,-69.56520809568413,-12.765951645541552,-12.5,-6.535949392928629,-4.504500150622547,61.20218787474793,-12.19512496513672,-23.076924840374154,-4.761907465063339,-4.330713982930731,-29.85074374584938,-50.088484939837016,1.0,11.0,-14.081110112435022
01-07,-60.86956437233494,-22.34042330584735,-4.807699361496682,-4.487183014081674,-5.454540134461573,57.39644945371111,-12.19512496513672,-20.51282462753973,4.494377808534085,-2.3166093894394733,-29.85074374584938,-37.454544414173476,2.0,10.0,-11.533202505676316
01-08,-60.86956437233494,-23.65591046382604,-2.884624201870874,-3.164553858114226,-2.7522908689077354,57.39644945371111,-12.19512496513672,-11.249996554106525,7.608694736696163,-8.16326709351701,-26.98412983746099,-33.636361902410314,2.0,10.0,-10.045889993939841
01-09,-65.90909614296989,-25.531909632002826,-2.884624201870874,-6.535949392928629,-0.9174302896359119,53.25443818286111,-19.480524607584652,-17.105262745120182,2.2988483697581783,-11.249998758236599,-38.09523989734377,-30.545451424338584,2.0,10.0,-13.558516711617719
01-10,-67.44186433345443,-24.21052235315376,-2.884624201870874,-4.7297251581536885,3.669732095175381,45.18072020940045,-15.384616560249448,-7.228916095257977,4.545457008456409,-10.833332505491079,-39.68253998289063,-27.919711760640276,3.0,9.0,-12.243328636510826
01-11,-71.42858359278503,-24.21052235315376,-1.9230751596258082,-6.08108325802206,4.504510890198063,39.473682353040836,-19.99999682108561,-5.952382557381357,3.4090876764009757,-10.41666625274554,-18.181809150811755,-40.740736489106325,3.0,9.0,-12.628964559589782
01-12,-56.521742510660346,-14.7368470585578,-7.6923121009354265,-7.432433303208839,-7.40740004880958,42.85714232826403,-21.621616832351467,7.526880893449264,7.954544684857372,-10.569105139490391,-32.25806234530432,-43.93938641355524,3.0,9.0,-11.986694820525228
01-13,-55.555557027275206,-14.7368470585578,-5.769236941309597,-3.289478431117891,-4.504500150622547,39.07284619206844,-18.66666475931803,9.677422869507296,6.896551960383053,-5.88235679107286,-28.125001746229866,-72.3356047073885,3.0,9.0,-12.768202215911126
01-14,-46.666676380016426,-13.684216470269359,-2.884624201870874,-1.3245020564786776,-5.454540134461573,45.88235347741201,-22.666668891906724,23.655916872927587,12.50000169331377,-5.05837034310288,-15.492960229513168,-61.79775545774978,3.0,9.0,-7.7493368434763426
01-15,-37.77778248728068,-5.263159215615413,-8.65384968074834,0.0,-3.636360089641049,32.352944476381616,-19.99999682108561,26.881720223362315,11.494255551007928,-3.44828184694568,4.166670805877945,-61.34831766485652,4.0,8.0,-5.436013062461957
01-16,-40.90909275634231,-6.3829789932306245,-8.65384968074834,-2.684561181007224,3.6363709268489752,26.470590297738504,-15.384616560249448,32.25806554985509,9.411769490753331,-3.8461594891973454,-2.7777750183035925,-60.449442079070124,4.0,8.0,-5.775973291079425
01-17,-24.444448270915554,-3.092780464424631,-8.65384968074834,-5.517235936222884,-0.9090900224102623,34.05405335743294,-15.58441658972247,32.25806554985509,10.465119986227156,-3.4615444572721796,-5.555550036607185,-100.56980002794455,3.0,9.0,-7.584289716062739
01-18,-24.444448270915554,0.0,-0.8928562875609045,-5.517235936222884,0.9345896432088835,27.87878336875776,-20.270266787164704,32.25806554985509,10.465119986227156,-3.8461594891973454,-22.857146992975423,-99.71180896831747,4.0,8.0,-8.83361368202545
01-19,-27.272728504228205,0.9900980750178164,1.785712575121809,-9.655171109720094,-5.660383512049832,26.54320656063172,-8.536584568052042,34.374999029872285,9.302330416818046,-5.46875422005551,-56.45161631452179,-100.28901017151526,5.0,7.0,-11.69482514522342
01-20,-21.739128744669852,-1.9801961500356329,0.0,-3.3783751129669097,-6.666671964857554,27.439020268268877,-17.105262745120182,38.54166802484544,3.5714252769540553,-4.615389553047694,-56.45161631452179,-94.66291965521457,3.0,9.0,-11.420620555863819
01-21,-23.913039675507154,5.940594351556933,1.785712575121809,-6.896544920278616,-5.660383512049832,32.76835762463971,-14.473686274399084,30.208330034899145,1.1904750923180052,4.561399311313271,-53.96825967492194,-100.86955746540731,6.0,6.0,-10.777216877726255
01-22,-19.565217813832554,12.264145532507907,19.11764615650409,-5.442171574764431,-2.7522908689077354,33.33333557832939,-11.842109803677968,27.659573523692814,3.4883756389998877,20.000001402462168,-56.45161631452179,-99.7101382972864,6.0,6.0,-6.658372236707886
01-23,-20.454539604916004,7.692306369719383,46.34146100350034,-3.33333015441896,0.9174302896359119,39.54801898404588,-14.473686274399084,32.25806554985509,2.35294587884379,22.857141494750977,-41.93548201026084,-86.6666657452422,7.0,5.0,-1.241361184907144
01-24,-12.765951645541564,6.796115999206517,37.14285578046526,-4.697982066762642,0.9174302896359119,40.340911476942146,-6.493508202528213,31.521740890968907,-1.1764694332664445,23.999997547694615,-20.96774100513042,-94.02985626988927,6.0,6.0,0.04896194681623337
01-25,-17.77777453999448,4.000002145767223,21.52778122712051,-4.026841771510851,2.7272700672307666,38.15028666733,-7.894737254879816,29.213482544076296,-10.588231911708847,27.142858505249023,-29.50819720186492,-100.0,6.0,6.0,-3.919508460265424
01-26,-12.765951645541564,4.950496276539127,22.916668736272307,-3.3557014762590454,-0.9434066238083427,40.55555106681058,-6.493508202528213,26.96629363980926,-14.117647223819096,20.504734376137552,-23.076929425347032,-175.10549771138272,5.0,7.0,-9.9970748510931
01-27,-10.869561132952148,5.940594351556933,22.916668736272307,-0.671140295251806,-0.9434066238083427,40.22345948295933,-6.493508202528213,29.213482544076296,-10.714290022444697,21.92691321999341,-19.40298387961289,-141.48147651033975,5.0,7.0,-5.862937361006632
01-28,-19.565217813832554,2.9702942250534385,28.481014902594325,-1.3333320617675781,-1.9047715280065987,42.328040125468725,-2.5974079255291804,30.337076996209817,-4.819279790599529,18.118466956845072,-23.076929425347032,-160.8695643979426,5.0,7.0,-7.660967478071142
01-29,2.1739174096028933,6.999999284744263,22.81879404043163,-2.7027000903735274,0.0,39.68253998289063,2.5974001846660455,28.888888594544955,-3.5714323727453214,19.243991913431948,5.1282004256688785,-137.54941884763912,8.0,4.0,-1.3574849562313922
01-30,6.382978993230613,4.166662786155853,36.1111107431812,-4.827581444195025,-5.714291877487359,42.85714015398434,8.974358386541956,31.18279776637684,-4.819279790599529,24.59546963021738,-1.2820577480386393,-161.26483036612137,7.0,5.0,-1.9697935638961468
01-31,-14.893621878151253,7.070706280113903,34.28571564810617,-6.33803071116824,-5.714291877487359,41.62162005422412,14.285708203607486,26.436783656653134,-7.142857649699376,28.8025854759564,1.2820501064172338,-208.2524311172827,7.0,5.0,-7.379671984059208
02-01,-17.391306882995256,8.910888576610393,43.81443292634218,-5.633806009374064,-10.679613335978313,43.181817873942954,14.285708203607486,31.914894966153124,-3.5714323727453214,28.478961180130323,-7.792208294861274,-205.7971076254902,6.0,6.0,-6.689897566221497
02-02,-10.204083866896275,0.9999990463256836,43.29896951560474,-4.225356605785714,-5.660383512049832,41.176472238190804,7.692300638503319,25.842692490524538,0.0,26.333332061767578,-7.317073525310204,-242.1621536285535,6.0,6.0,-10.352107095639907
02-03,-22.91666395030911,-0.9999990463256836,43.29896951560474,-9.219858036105569,-9.80392408939292,42.19653242919864,12.195117696277553,28.08988809194278,-1.1904821881092713,29.96742208080714,-18.918916741977938,-242.1621536285535,5.0,7.0,-12.455338988911928
02-04,-16.66666977107533,0.9999990463256836,35.67251466065089,-18.461539872299355,-8.737867561021847,48.989899962936754,14.634147050620408,25.842692490524538,11.224491037164599,32.812498020939564,-29.411762643437918,-241.43646539834998,7.0,5.0,-12.044838581418501
02-05,-20.833332557231206,9.708734661641204,32.72727088823132,-6.944437545758995,-8.910894478060415,49.49494998146837,13.414636007878586,32.608696356387554,8.421050980480734,25.60553573271513,-23.880591438193356,-237.56907882171157,7.0,5.0,-10.513121686012722
02-06,-2.1276575507703175,3.0612275929114863,29.29936450820665,-6.206890428250758,-12.871286778131683,49.49494998146837,16.86746849517444,26.086957085110047,3.333330242722041,21.403505807291204,-28.358207892989224,-222.65195233208948,7.0,5.0,-10.222432605778936
02-07,-2.2222267845531527,2.0618597877583125,36.57142775399344,-16.891891674197794,-11.881188703113866,42.55318906092438,15.662650342845216,27.659573523692814,-1.1627895694091224,20.35087519698814,-17.910448026752736,-226.6272067472738,6.0,6.0,-10.986347986591511
02-08,23.333334989017853,1.0416656965389517,48.837210462826995,-20.9459418097581,-12.244898207432906,34.80663067116808,14.634147050620408,24.444441648177083,1.1627895694091355,23.85964389799835,-12.903223015391266,-189.84771346298868,8.0,4.0,-5.3184927091511724
02-09,20.689651451553008,6.8627445251379875,50.69767926692168,-4.7297251581536885,-9.70874044850008,35.51913006143578,22.22222148636239,35.55555570272751,-1.1627895694091224,15.867160911600022,-28.813563431518354,-203.72340705476773,7.0,5.0,-5.0603401880508825
02-10,31.746030094101542,7.843135765358735,50.69767926692168,6.040270657889662,-7.61905205222775,33.33333557832939,24.731184656405823,32.222218837267,-2.3255791388182447,13.076920255401344,-31.034484884826842,-198.95288680278867,8.0,4.0,-3.3534356472488605
02-11,28.57142992300782,8.823527005579482,46.93877848919501,2.7027000903735274,-9.70874044850008,33.87978088681678,26.881720223362315,36.66666578363487,0.0,13.076920255401344,-22.58064268034779,-189.4736878429424,8.0,4.0,-2.018462359534927
02-12,28.57142992300782,1.999998092651356,53.153155475223535,7.096767643859865,-6.796121786065383,34.42622844030023,26.881720223362315,20.930233041681802,1.1627895694091355,18.705035477628336,-33.92857085837394,-197.36842980345216,9.0,3.0,-3.763813713397257
