,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999980926513672,-0.4800000190734872,-0.039999961853027344,0.5200004577636701,0.9600000381469727,1.1800003051757795,0.009999275207521308,-1.4799995422363281,0.1099996566772461,-1.5,1.7899999618530291,0.34999942779541016,7.0,5.0,02-16,0.10166664918263746
01-03,-0.36999988555908203,-0.48999977111816495,-0.05000019073486328,0.5700006484985334,0.8400001525878924,1.25,0.25,-1.3999996185302752,0.020000457763671875,-1.4600000381469727,1.7700004577636719,0.28999996185302734,7.0,5.0,02-17,0.10166684786478657
01-04,-0.4099998474121094,-0.23999977111816495,-0.0200004577636701,0.630000114440918,0.6700000762939453,1.2299995422363281,0.18000030517578125,-1.1800003051757812,-0.04999923706054865,-1.3700008392333984,1.7100000381469727,0.2799997329711914,6.0,6.0,02-18,0.119166612625122
01-05,-0.9000000953674316,-0.25,0.019999504089357245,0.6000003814697266,0.5699996948242188,1.25,0.12000083923339844,-1.119999885559082,0.0900001525878924,-1.2200002670288086,1.420000076293947,0.38000011444091797,8.0,4.0,02-19,0.08000004291534468
01-06,-1.6500000953674325,-0.3599996566772461,0.1099996566772461,0.7200002670288104,0.5500001907348633,1.3299999237060547,0.07000064849853338,-1.109999656677246,-0.029999732971191406,-1.25,1.4400005340576172,0.38000011444091797,7.0,5.0,02-20,0.016666849454243904
01-07,-1.2100000381469727,-0.5,0.14999961853027344,0.8999996185302734,0.6499996185302734,1.0900001525878906,-0.1700000762939453,-1.0,0.09000015258789062,-1.170000076293947,1.5300006866455096,0.36999988555908203,7.0,5.0,02-21,0.06083329518636068
01-08,-1.1799998283386222,-0.4600005149841335,0.35000038146972834,1.0299997329711932,0.4200000762939453,1.140000343322754,-0.17999935150146662,-0.880000114440918,0.05000019073486328,-1.219999313354494,1.2200002670288068,0.3199996948242205,7.0,5.0,02-22,0.050833463668823096
01-09,-0.820000171661377,-0.3399996757507351,0.4099998474121129,1.0,0.4200000762939453,1.1100006103515607,-0.27999973297118963,-0.7200002670288086,0.2799997329711914,-1.25,1.0600004196166974,0.39999961853027344,7.0,5.0,02-23,0.10583337148030592
01-10,-0.9500002861022949,-0.3199996948242205,0.35000038146972834,0.9399995803833008,0.4099998474121094,1.0299997329711914,-0.2599992752075213,-0.43999958038330256,0.32000064849853516,-1.1700000762939453,0.8800001144409162,0.3600006103515625,7.0,5.0,02-24,0.09583350022633826
01-11,-1.3600001335144043,-0.26999998092651634,0.4000005722045863,0.8000001907348633,0.3000001907348615,1.0399999618530256,-0.20999908447265625,-0.5999994277954102,0.4400005340576172,-1.1200008392333984,0.8199996948242188,0.2700004577636701,7.0,5.0,02-25,0.04250017801920477
01-12,-1.130000114440918,-0.1999998092651385,0.4600000381469709,0.9399995803833008,0.22000026702881215,1.069999694824217,-0.3299999237060547,-0.4099998474121094,0.4200000762939453,-0.9499998092651367,0.9200000762939453,0.10000038146972479,7.0,5.0,02-26,0.09250005086262991
01-13,-1.4999999999999996,-0.11999988555908203,0.3500003814697248,0.8700008392333984,0.15999984741211115,1.0100002288818342,-0.3500003814697301,-0.23999977111816584,0.21999931335449396,-0.8200006484985334,0.9399995803833008,-0.23999977111816584,6.0,6.0,02-27,0.02333331108093221
01-14,-1.2599997520446764,-0.1400003433227539,0.29999923706054865,1.130000114440918,0.3800001144409215,0.7300004959106428,-0.3600006103515643,-0.2299995422363299,0.3299999237060547,-0.75,0.8900003433227539,-0.3199996948242205,6.0,6.0,02-28,0.058333357175191204
01-15,-1.4000000953674312,-0.1700000762939453,0.38000011444091797,1.1599998474121094,0.31999969482421875,0.6099996566772443,-0.47000026702881037,0.18999958038330078,0.39999961853027166,-0.9000005722045863,0.9400005340576172,-0.3000001907348633,7.0,5.0,02-29,0.0633331537246703
01-16,-1.75,-0.22999954223632635,0.5799999237060547,0.9800004959106428,0.25,0.5299997329711896,-0.6099996566772461,0.1399993896484375,0.36999988555908203,-0.8400001525878888,0.930000305175783,-0.35999965667724787,7.0,5.0,03-01,-0.0008332729339599609
01-17,-1.2199997901916504,-0.17999935150146307,0.4400005340576172,1.060000419616701,0.09000015258789062,0.7399997711181641,-0.4499998092651385,0.14999961853027344,0.3800001144409162,-0.880000114440918,0.9700002670288086,-0.930000305175783,7.0,5.0,03-02,0.014166792233784845
01-18,-1.619999885559082,-0.059999465942381036,0.48000049591064453,0.9000005722045916,0.14000034332275568,0.6800003051757795,-0.43999958038330256,0.4099998474121094,0.36999988555908025,-0.7699995040893555,0.9300003051757812,-1.5699996948242188,7.0,5.0,03-03,-0.04583303133646647
01-19,-1.9199998378753662,-0.0499992370605451,0.5799999237060547,0.810000419616701,0.3099994659423828,0.6599998474121094,-0.4799995422363299,0.5599994659423828,0.5500001907348615,-0.8200006484985334,0.7000007629394531,-0.9499998092651385,7.0,5.0,03-04,-0.004166583220163981
01-20,-1.7899997234344482,0.06000041961669922,0.6500005722045898,0.7799997329711914,0.5799999237060547,0.7700004577636719,-0.42999935150146484,0.9600000381469727,0.4700002670288086,-0.9099998474121094,0.6400003433227539,-0.880000114440918,8.0,4.0,03-05,0.07500022649765015
01-21,-2.1600000858306885,0.15000057220458984,0.4799995422363299,0.31999969482421875,0.6899995803833026,0.8000001907348633,-0.439999580383299,0.8299999237060529,0.4700002670288068,-0.9400005340576154,0.75,-0.5500001907348615,8.0,4.0,03-06,0.03333328167597497
01-22,-1.9599997997283936,0.3099994659423846,0.4099998474121094,0.4099998474121094,0.6300001144409162,0.7100000381469727,-0.5799999237060511,0.6499996185302734,0.5100002288818342,-0.9000005722045898,0.6400003433227539,-0.5100002288818342,8.0,4.0,03-07,0.026666581630707082
01-23,-2.2599997520446777,0.5500001907348633,0.46000003814697266,0.2299995422363299,0.6999998092651349,0.6999998092651367,-0.42999935150146307,0.7799997329711932,0.4700002670288068,-0.9600000381469727,0.7699995040893555,-0.5299997329711896,8.0,4.0,03-08,0.04000000158945749
01-24,-2.4000000953674316,0.8600006103515625,0.6000003814697266,0.23999977111816406,0.6999998092651349,0.8299999237060565,-0.869999885559082,0.7799997329711932,0.15000057220458984,-0.9300003051757812,0.6899995803833008,-0.8900003433227539,8.0,4.0,03-09,-0.020000020662943374
01-25,-2.4500000476837154,1.010000228881836,0.7899999618530273,0.13000011444091797,0.7299995422363281,1.0799999237060565,-0.8500003814697266,0.6599998474121112,0.20000076293945135,-0.9100008010864258,0.8199996948242205,-1.0799999237060547,8.0,4.0,03-10,0.010833243529002204
01-26,-1.9800000190734859,1.0299997329711914,0.7899999618530273,-0.010000228881835938,0.46999931335449396,1.1199998855590838,-0.8500003814697266,0.5500001907348633,0.16000080108642578,-0.9099998474121094,0.6599998474121094,-1.7600002288818342,7.0,5.0,03-11,-0.060833414395649744
01-27,-2.2999999523162846,1.0499997138977042,0.8199996948242188,0.2799997329711914,0.3999996185302752,1.010000228881836,-0.8899993896484357,0.5999994277954102,-0.18000030517578125,-0.6799993515014648,0.7399997711181641,-1.5600004196166974,7.0,5.0,03-12,-0.059166769186655345
