,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.838437080383299,-4.4358425140380895,2.4885635375976562,3.100652694702145,0.7179660797119141,0.7941856384277308,-1.0551452636718768,-1.2005138397216797,1.8779430389404297,-0.37570571899413885,0.7650737762451172,0.5600004196166992,7.0,5.0,02-16,0.03322839736938402
01-03,-3.036465644836426,-4.74493408203125,1.990844726562507,3.3153820037841726,0.9280948638916016,0.9904975891113246,-0.4093217849731463,-0.5769901275634783,1.3892955780029297,-0.36581897735595525,0.8644351959228516,0.4499998092651367,7.0,5.0,02-17,0.06625159581502234
01-04,-3.3005046844482404,-4.277118682861328,2.2354698181152415,3.0577163696289027,1.2870750427246094,1.2760429382324219,-0.1819200515747088,-0.5025405883789062,1.111436843872072,-0.464688301086424,0.5862264633178711,0.1100006103515625,7.0,5.0,02-18,0.07809964815775612
01-05,-4.232902526855469,-3.8009529113769602,2.336700439453125,3.2810249328613246,1.3746223449707031,1.6419010162353516,0.29107666015624645,0.2791910171508789,0.8814840316772461,-0.474575996398924,0.45705795288086115,0.039999961853027344,9.0,3.0,02-19,0.17288557688395093
01-06,-4.315421104431156,-3.692350387573242,2.7669296264648438,3.4957580566406214,1.470937728881836,1.6062088012695312,0.1000556945800799,0.6049118041992188,1.034785270690918,-0.20762634277343572,0.5961627960205096,0.07000064849853516,9.0,3.0,02-20,0.294196049372355
01-07,-3.7213315963745117,-3.0992355346679723,3.804523468017578,4.320309638977047,2.057558059692383,1.1778945922851562,0.22739887237548828,1.0795307159423828,1.044364929199217,-0.32627105712890625,0.1391048431396502,0.19999980926513672,9.0,3.0,02-21,0.5753205617268874
01-08,-4.0513811111450195,-2.8903923034667933,4.141952514648445,4.749764442443844,1.7686271667480469,1.124355316162113,-0.09096336364745916,0.6049098968505859,0.9293909072875959,-0.4646892547607422,0.01987171173095703,0.3100004196166992,8.0,4.0,02-22,0.5126205285390227
01-09,-4.249405860900879,-2.280563354492191,3.1549720764160227,5.771866798400879,1.4008979797363281,1.2225074768066406,0.17282199859619318,0.7165851593017578,0.7090187072753888,-0.32627105712890625,-0.17884922027587713,0.6000003814697266,8.0,4.0,02-23,0.5594650904337569
01-10,-3.333517074584961,-2.2220897674560582,1.8136787414550852,6.081069946289066,0.9018268585205078,0.6514034271240234,0.20920944213867365,1.0236940383911133,-0.42157936096191406,-0.49434947967529297,-0.24840068817138672,0.11999988555908381,7.0,5.0,02-24,0.34007883071899503
01-11,-4.059628486633301,-3.1326408386230504,1.2063140869140625,5.643028259277344,1.252044677734375,0.9547977447509766,0.12734508514404297,0.697972297668457,-0.9772949218750018,-0.7612991333007812,-0.039743423461912286,-0.06000041961669922,6.0,6.0,02-25,0.070907910664876
01-12,-3.4407825469970703,-2.489410400390625,0.6833000183105469,4.749763488769531,0.6741771697998047,0.9904956817626953,0.44570541381836115,0.6514406204223615,-1.197667121887207,-0.8206214904785174,0.1291685104370135,-0.21000003814697266,7.0,5.0,02-26,0.013797442118326822
01-13,-3.5315446853637695,-2.39752197265625,0.5820732116699148,4.260177612304691,0.3064460754394567,2.5342464447021484,0.8186445236206037,0.9771614074707013,-1.9354286193847692,-0.35593318939208807,0.009936332702638495,-0.4999999999999982,7.0,5.0,02-27,0.06402142842610663
01-14,-2.5826492309570312,-2.4058799743652344,0.10965347290039062,3.1435966491699183,-0.12257385253906605,2.8644046783447266,1.3280239105224592,0.7910346984863263,-2.222871780395508,-0.2471752166748047,-0.16891193389892223,-0.4699993133544904,5.0,7.0,02-28,0.0013876756032303501
01-15,-2.698171615600586,-2.3139820098876953,0.48084259033203125,2.9116973876953125,0.06128883361816406,2.221933364868164,1.4917516708374006,1.1446752548217773,-1.8971052169799787,-0.4548025131225586,-0.5365457534790039,-0.25,6.0,6.0,02-29,0.013465166091918945
01-16,-2.6651620864868146,-2.806856155395497,0.16872406005858664,2.9116973876953125,0.3940029144287145,1.64190673828125,0.8368396759033221,1.0050821304321271,-2.0887336730957013,-0.7217521667480451,-0.5266094207763672,-0.3799991607665998,6.0,6.0,03-01,-0.18590497970580935
01-17,-1.6436176300048846,-2.522827148437486,-0.00843811035157671,2.593896865844723,0.21013259887695312,1.8293018341064453,1.2734451293945312,1.1260633468627912,-2.136640548706053,-0.8898315429687482,0.03974437713623047,-0.569999694824217,6.0,6.0,03-02,-0.05823087692260757
