,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.75,-11.279998779296875,7.3600006103515625,17.47000122070311,3.2800140380859375,14.160003662109432,-5.720001220703068,-91.25999450683588,-3.6199951171875853,-5.279998779296875,14.029998779296875,-7.850006103515639,5.0,7.0,02-16,-6.454998016357417
01-03,-9.349998474121094,-12.029998779296875,6.6300048828125,17.860000610351562,2.0800018310546875,12.79998779296875,3.510009765624943,-89.05999755859366,-2.4399871826172728,-10.020004272460938,17.960006713867188,-5.75,6.0,6.0,02-17,-5.650831222534184
01-04,-11.779998779296875,-11.709999084472656,6.4499969482421875,19.68000030517581,1.220001220703125,21.1099853515625,5.209991455078068,-84.21998596191398,-7.209991455078125,-13.999984741210938,7.7100067138671875,-7.3899993896484375,6.0,6.0,02-18,-6.244164784749344
01-05,-15.119998931884766,-12.029994964599595,7.819999694824219,18.0800018310547,-2.040008544921875,21.819976806640568,2.830017089843693,-81.63998413085938,-5.25,-14.710006713867188,5.279998779296875,-8.049995422363267,5.0,7.0,02-19,-6.917499542236334
01-06,-15.74000167846679,-12.359996795654311,7.019996643066406,18.0800018310547,1.0,25.639984130859318,5.04998779296875,-77.76998901367188,-5.75,-22.649993896484347,11.520004272460938,-10.379997253417955,6.0,6.0,02-20,-6.3616669972737645
01-07,-15.380001068115227,-12.96999740600586,7.3000030517578125,15.489997863769545,0.529998779296875,25.5,2.91998291015625,-69.61999511718756,-6.17999267578125,-18.6199951171875,13.139999389648438,-8.889999389648438,6.0,6.0,02-21,-5.564999898274742
01-08,-14.479999542236328,-12.349998474121094,6.9199981689453125,15.43000030517581,-2.44000244140625,22.70001220703125,-5.05999755859375,-59.58001708984375,-2.5500030517578125,-18.72998046875,8.919998168945312,-8.849998474121094,4.0,8.0,02-22,-5.8391656875610325
01-09,-15.150001525878906,-10.869998931884773,7.1699981689453125,15.77999877929689,-2.8000030517578125,21.720001220703182,-8.82000732421875,-48.75999450683591,1.8700103759765625,-28.369995117187443,5.3199920654296875,-9.389999389648438,5.0,7.0,02-23,-6.0249999364217
01-10,-14.760000228881832,-10.5999984741211,4.8300018310546875,15.270004272460938,-2.05999755859375,25.970001220703125,-8.959991455078125,-42.22999572753906,4.610000610351477,-32.49999999999994,6.19000244140625,-9.010002136230455,5.0,7.0,02-24,-5.270831267038982
01-11,-16.640001296997074,-11.770000457763672,4.470001220703125,13.530006408691392,-3.4799957275390625,31.940017700195227,-11.739990234375,-46.65998840332031,5.269989013671903,-34.029998779296875,3.5800018310546875,-10.259994506835938,5.0,7.0,02-25,-6.315829435984299
01-12,-14.710000991821289,-10.25,2.8899993896484375,12.840003967285156,-2.1999969482421875,35.28999328613273,-15.16998291015625,-46.53001403808591,4.1999969482421875,-37.54998779296875,5.9199981689453125,-13.699996948242188,5.0,7.0,02-26,-6.580832322438563
01-13,-13.639999389648438,-10.230003356933594,4.220001220703125,15.59999847412108,-0.790008544921875,34.4700164794921,-11.089996337890682,-37.8300018310546,4.8699951171875,-15.980010986328125,6.149993896484375,-18.669998168945312,5.0,7.0,02-27,-3.576667785644537
01-14,-11.720001220703125,-10.300003051757812,5.089996337890625,13.639999389648438,-0.5800018310546875,29.459991455078125,-4.910003662109432,-45.47999572753898,14.809997558593665,-12.410003662109375,6.410003662109375,-21.20999908447267,5.0,7.0,02-28,-3.1000016530354877
01-15,-11.560001373291016,-9.55999755859375,6.339996337890625,13.84000396728517,2.600006103515625,31.779998779296875,-3.1900024414063637,-38.67999267578128,16.77000427246091,-15.680007934570312,5.660003662109375,-22.239997863769545,6.0,6.0,02-29,-1.9933322270711404
01-16,-11.51000022888184,-11.810001373291023,6.7299957275390625,13.270004272460966,1.32000732421875,30.319992065429688,-10.149993896484318,-39.279998779296875,12.979995727539034,-17.110000610351562,4.529998779296875,-23.08999633789064,6.0,6.0,03-01,-3.6499997774759905
01-17,-10.760000228881832,-11.049999237060547,5.549995422363281,13.120002746582045,1.6399993896484375,27.379974365234375,-14.769989013671875,-41.839996337890625,17.6199951171875,-17.300003051757812,3.5800018310546875,-25.210006713867188,6.0,6.0,03-02,-4.336668809254963
01-18,-12.739999771118164,-10.150001525878906,5.900001525878906,11.889999389648438,2.8899993896484375,30.379989624023466,-10.989990234375,-38.4600067138671,16.0,-14.979995727539062,0.4799957275390625,-25.970001220703125,6.0,6.0,03-03,-3.8125007947285874
01-19,-13.760000228881832,-8.759998321533203,6.640007019042969,11.510002136230469,1.5,23.470016479492216,-14.079986572265625,-37.61999511718753,17.399993896484375,-26.470001220703153,2.899993896484375,-25.779998779296875,6.0,6.0,03-04,-5.254163901011151
01-20,-13.600000381469723,-8.639995574951172,5.890007019042969,13.290000915527358,1.8499908447265625,32.400009155273466,-15.040008544921875,-32.61999511718753,13.389999389648438,-29.130004882812443,1.6999969482421875,-32.16999816894531,6.0,6.0,03-05,-5.223333199818923
01-21,-15.120000839233388,-5.340000152587891,8.919998168945312,11.909996032714858,1.8800048828125,29.270004272460966,-16.680023193359375,-34.45999145507807,16.080001831054688,-30.08000183105466,0.489990234375,-31.159996032714844,6.0,6.0,03-06,-5.357501506805408
01-22,-14.010000228881832,-2.1699981689453196,8.120002746582031,12.80999755859375,2.529998779296875,22.05999755859375,-16.19000244140625,-32.339996337890625,16.899993896484375,-26.760009765624943,-2.3000030517578125,-30.930000305175795,5.0,7.0,03-07,-5.19000164667765
01-23,-13.719999313354489,0.1100006103515625,7.790000915527344,11.260002136230455,2.2400054931640625,28.05999755859375,-15.83001708984375,-29.169998168945312,16.5,-25.399993896484432,-5.3300018310546875,-31.11000061035155,6.0,6.0,03-08,-4.550000349680587
01-24,-16.620000839233395,-0.049999237060546875,7.3000030517578125,10.650001525878906,2.0800018310546875,36.420013427734375,-21.489990234374943,-25.42999267578125,19.979995727539062,-24.1099853515625,-6.2400054931640625,-33.19000244140625,5.0,7.0,03-09,-4.224996725718175
01-25,-14.34000205993652,0.6300010681152273,7.0500030517578125,10.010002136230469,0.42999267578125,45.81999206542969,-20.470001220703125,-32.75,18.930007934570227,-17.470001220703097,-12.07000732421875,-33.040000915527344,6.0,6.0,03-10,-3.9391678174336797
01-26,-11.510002136230465,1.2900009155273438,7.090003967285156,10.950004577636705,0.6100006103515625,42.24000549316406,-26.329986572265625,-36.41000366210935,24.490005493164062,-25.680007934570256,-12.409988403320312,-42.630001068115234,6.0,6.0,03-11,-5.691664059956863
01-27,-11.820001602172848,1.1499977111816335,7.620002746582031,11.889999389648438,0.5800018310546875,43.41999816894531,-17.720001220703068,-33.61000061035156,25.579986572265653,-17.32000732421875,-9.759994506835938,-42.09000015258788,6.0,6.0,03-12,-3.5066682497660246
01-28,-12.890001296997067,1.7599983215332031,7.480003356933594,13.0,-0.4300079345703125,39.99000549316406,-13.070007324218693,14.19000244140625,20.020004272460938,-18.450012207031335,-10.849990844726562,-50.050003051757805,6.0,6.0,03-13,-0.775000731150311
01-29,-12.339998245239254,3.240001678466797,7.9900054931640625,12.959999084472656,0.910003662109375,40.93000793457031,-15.899993896484318,8.270004272460852,19.6400146484375,-23.8800048828125,-6.7599945068359375,-52.410003662109354,7.0,5.0,03-14,-1.445829868316651
01-30,-9.09000015258789,1.7299995422363281,7.3800048828125,14.510002136230469,3.44000244140625,36.93000793457031,-5.379974365234375,5.040008544921932,17.350006103515625,-24.259994506835938,-8.509994506835938,-49.9000015258789,7.0,5.0,03-15,-0.8966611226399687
01-31,-10.55999946594238,3.079998016357436,9.319999694824219,13.139999389648438,-0.7100067138671875,38.480010986328125,-7.3499755859375,8.309997558593835,17.169998168945312,-26.330001831054744,-6.5399932861328125,-55.970001220703125,6.0,6.0,03-16,-1.4966645240783656
02-01,-10.270000457763672,4.659999847412109,9.029998779296875,12.930000305175753,1.0800018310546875,42.860000610351534,-2.199981689453125,4.139999389648523,15.160003662109375,-26.779983520507812,-11.639999389648438,-51.07999801635742,7.0,5.0,03-17,-1.0091632207234678
02-02,-8.610000610351562,4.730003356933594,5.720001220703125,11.590003967285142,2.94000244140625,46.06001281738284,-2.6099853515625,13.050003051757812,19.57000732421878,-21.669998168945284,-8.6199951171875,-64.47999572753906,7.0,5.0,03-18,-0.19416173299153053
02-03,-6.30999755859375,11.490001678466797,3.4500045776367188,10.73000335693358,1.670013427734375,52.30000305175784,-2.6199951171875,12.639999389648438,16.949996948242188,-9.69000244140625,-9.25,-69.71999549865723,7.0,5.0,03-19,0.9700026512146008
02-04,-7.779998779296875,13.140003204345703,5.159996032714844,8.90000152587892,1.8400115966796875,47.730010986328125,0.339996337890625,9.92999267578125,18.519989013671932,-8.929992675781278,-9.110000610351562,-79.79000091552734,8.0,4.0,03-20,-0.004165967305497749
02-05,-8.610000610351562,9.850002288818345,3.1899948120117188,8.639999389648438,0.4499969482421875,50.21000671386719,12.929992675781307,18.33999633789054,18.04998779296872,-11.100006103515625,-13.110000610351648,-84.23999786376953,8.0,4.0,03-21,0.38333098093667317
02-06,-9.54999923706055,8.239997863769531,5.3600006103515625,8.80999755859375,1.0500030517578125,25.860015869140625,17.989990234374943,24.959991455078097,12.799987792968722,-14.69000244140625,-11.480010986328125,-83.88999938964844,8.0,4.0,03-22,-1.2116689682006931
02-07,-9.9600009918213,8.449996948242202,6.1199951171875,9.529998779296875,2.459991455078125,29.190002441406307,21.33001708984375,26.55999755859372,15.759994506835909,-19.970001220703125,6.209991455078125,-80.53999900817871,9.0,3.0,03-23,1.2616653442382812
02-08,-5.740001678466797,8.75,6.6999969482421875,8.05999755859375,2.4199981689453125,18.5,21.529998779296875,26.58000183105466,15.110000610351477,-13.820007324218722,7.0999908447265625,-75.89000320434569,9.0,3.0,03-24,1.6083310445149681
02-09,-6.100002288818359,9.310001373291016,6.5099945068359375,7.580001831054702,4.040008544921875,12.649993896484432,21.089996337890625,33.20001220703125,12.229995727539062,-20.300003051757812,-0.5500030517578125,-72.42000198364256,8.0,4.0,03-25,0.603332837422696
02-10,-4.159999847412109,10.120002746582031,5.8899993896484375,7.809997558593736,4.1999969482421875,10.5,10.82000732421875,28.220001220703153,15.889999389648438,-33.27999877929679,-1.0,-61.43000411987303,8.0,4.0,03-26,-0.5349998474120999
02-11,-3.579998016357422,9.69000244140625,6.0,7.2100067138671875,4.5200042724609375,-1.3699951171875,10.610015869140568,29.870010375976562,15.979995727539148,-26.039993286132812,4.8699951171875,-65.18000411987303,8.0,4.0,03-27,-0.6183300018310511
02-12,-3.1300010681152344,10.720001220703125,4.980003356933594,7.470001220703111,5.6199951171875,-3.970001220703068,5.350006103515625,27.15000915527341,15.619995117187585,-29.169998168945312,2.0200042724609375,-66.11999893188475,8.0,4.0,03-28,-1.95499865214029
02-13,0.1999969482421875,9.94000244140625,3.8300018310546875,6.660003662109375,5.6199951171875,-6.8699951171875,5.050018310546875,24.279998779296818,16.889999389648523,-27.139999389648523,1.649993896484375,-64.97999954223631,9.0,3.0,03-29,-2.0724986394246456
02-14,3.7099990844726562,10.209999084472656,3.7300033569335938,4.399993896484361,5.57000732421875,-6.879974365234432,11.519989013671875,23.54998779296872,15.94000244140625,-30.930007934570312,4.089996337890625,-65.28000259399414,9.0,3.0,03-30,-1.697500546773283
02-15,1.3600006103515696,9.819999694824219,5.909996032714844,4.009994506835909,4.3000030517578125,-9.699981689453182,15.769989013671875,25.279998779296818,14.759994506835938,-21.529998779296903,-0.82000732421875,-64.02999877929688,8.0,4.0,03-31,-1.2391675313313943
02-16,4.319999694824219,9.819999694824219,6.55999755859375,4.949996948242173,6.9499969482421875,-11.47998046875,12.019989013671875,28.470001220703097,13.919998168945312,-22.779998779296847,0.149993896484375,-66.20000076293945,9.0,3.0,04-01,-1.1083339055379244
02-17,3.499999999999993,10.009998321533203,6.349998474121094,6.31999969482419,5.42999267578125,-11.369995117187557,12.019989013671875,23.550003051757812,13.840011596679688,-31.71000671386716,1.2899932861328125,-66.8499984741211,9.0,3.0,04-02,-2.3016678492228237
02-18,4.080001831054673,8.669998168945312,6.930000305175781,5.989997863769531,4.899993896484375,-12.04998779296875,13.3800048828125,18.530014038085938,9.539993286132812,-36.57000732421875,0.6999969482421875,-69.45999908447266,9.0,3.0,04-03,-3.779999415079754
02-19,6.700000762939446,7.11000061035157,9.30999755859375,6.599998474121094,3.470001220703125,-8.80999755859375,14.32000732421875,15.639999389648409,10.8699951171875,-38.37001037597656,4.649993896484375,-70.31999969482422,9.0,3.0,04-04,-3.2358344395955427
02-20,8.140001296997067,7.139999389648445,7.579994201660156,7.220001220703111,5.6399993896484375,-12.350006103515625,12.17999267578125,10.229995727539062,11.509994506835938,-37.100006103515625,6.05999755859375,-72.01999664306642,9.0,3.0,04-05,-3.8141694068908714
02-21,10.680002212524418,7.839996337890632,7.1199951171875,7.220001220703111,6.3600006103515625,-16.620025634765682,14.05999755859375,3.82000732421875,10.799987792968835,-32.1199951171875,8.42999267578125,-73.87000274658203,9.0,3.0,04-06,-3.85667022069295
02-22,11.629999160766605,8.819999694824212,7.5,6.959999084472642,4.0,-23.6099853515625,17.08001708984375,-0.8899993896484375,10.389999389648523,-31.350006103515625,5.7700042724609375,-72.23000144958496,8.0,4.0,04-07,-4.660831133524571
02-23,11.44000053405762,9.770000457763672,7.6300048828125,5.560005187988281,-0.079986572265625,-29.8699951171875,18.6199951171875,8.0,7.83999633789071,-32.160003662109375,2.82000732421875,-67.56000137329102,8.0,4.0,04-08,-4.832498073577874
02-24,9.510000228881836,9.360000610351562,6.870002746582031,4.720001220703139,-0.3799896240234375,-30.079986572265682,22.80999755859375,3.7000122070311647,8.550003051757926,-39.910003662109375,4.0600128173828125,-63.150001525878906,8.0,4.0,04-09,-5.3283292452494315
02-25,8.450000762939453,9.669998168945312,6.5800018310546875,4.3300018310546875,-1.1099853515625,-20.400024414062557,22.540008544921932,1.860000610351591,4.269989013671903,-39.339996337890625,2.920013427734375,-58.18000030517578,8.0,4.0,04-10,-4.86749935150146
02-26,8.329999923706058,9.369998931884773,6.260002136230469,4.119995117187514,0.5800018310546875,-20.200012207031307,19.600006103515568,-0.260009765625,0.8899993896484659,-35.21000671386719,1.9199981689453125,-55.37000274658202,8.0,4.0,04-11,-4.997502485911055
02-27,8.730001449584957,8.759998321533203,5.75,1.0699996948242188,-1.529998779296875,-19.190002441406307,20.889984130859375,5.139999389648409,-8.430007934570284,-36.52000427246094,3.1999969482421875,-52.12999725341797,7.0,5.0,04-12,-5.3550025622050015
02-28,16.19999885559082,8.679996490478516,5.060005187988281,2.059997558593736,-2.470001220703125,-31.349990844726477,18.529998779296875,-3.4300079345703125,-4.639999389648409,-35.09001159667969,3.470001220703125,-45.16999816894531,6.0,6.0,04-13,-5.679167588551831
02-29,0.0,0.0,0.0,2.2099990844726562,0.0,0.0,0.0,-5.730010986328097,0.0,0.0,0.0,-47.48999786376953,1.0,2.0,04-14,-4.250834147135414
03-01,16.170000076293945,8.579998016357436,6.69000244140625,1.7900009155273438,-0.07000732421875,-31.82000732421875,18.410003662109375,1.6300048828124147,-9.279998779296875,-29.480010986328097,2.1500091552734375,-50.25,7.0,5.0,04-15,-5.456667105356856
03-02,14.420000076293945,10.160003662109375,6.339996337890625,4.340003967285142,-1.05999755859375,-26.43000793457034,18.779998779296875,0.7899932861328409,-5.600006103515625,-24.770004272460938,8.539993286132812,-49.65999984741211,7.0,5.0,04-16,-3.6791688601175956
03-03,16.100000381469723,8.770000457763672,3.69000244140625,2.720001220703125,-3.0,-20.84002685546875,23.0,-1.7400054931640625,-5.730010986328097,-25.790008544921875,-8.350006103515625,-45.15999984741211,5.0,7.0,04-17,-4.694171110788979
03-04,15.940000534057614,8.11000061035157,2.3899993896484375,3.9500045776367045,-1.2899932861328125,-29.77001953125,23.96002197265625,-1.740005493164091,-10.539993286132812,-21.220001220703097,-8.860000610351562,-46.17000198364258,5.0,7.0,04-18,-5.436665693918865
03-05,16.67000007629394,6.970001220703125,2.7700042724609375,6.040000915527344,-1.8600006103515625,-26.6400146484375,19.490020751953125,-5.190002441406278,-6.940002441406165,-20.19000244140622,-7.649993896484375,-39.689998626708984,5.0,7.0,04-19,-4.6849989891052175
03-06,20.64999961853027,6.670001983642578,2.8700027465820312,7.289993286132827,-2.5099945068359375,-28.780029296875,20.769989013671818,-4.9600067138671875,-7.4499969482421875,-21.479995727539034,-4.8600006103515625,-39.61000061035156,5.0,7.0,04-20,-4.283336480458579
03-07,18.160001754760746,7.009998321533203,3.0200042724609375,6.189994812011719,-1.3799896240234375,-23.709991455078125,14.490020751953125,-8.340011596679688,-4.410003662109375,-21.77000427246091,-2.1100006103515625,-25.15999984741211,5.0,7.0,04-21,-3.16749842961629
03-08,15.109998703002926,8.060001373291016,3.5100021362304688,5.049995422363281,0.489990234375,-39.140014648437585,19.44000244140625,5.279998779296875,-5.5500030517578125,-22.55999755859372,-1.7700042724609375,-26.529998779296875,7.0,5.0,04-22,-3.217502435048426
03-09,15.690000534057614,7.329998016357429,3.8600006103515625,4.5400009155273295,2.25,-39.99000549316406,24.67999267578125,4.7299957275390625,-7.2899932861328125,-27.529998779296875,-6.399993896484375,-27.049999237060547,7.0,5.0,04-23,-3.7650001843770355
03-10,11.79000091552734,6.5,5.180000305175781,5.5399932861328125,7.1399993896484375,-42.44001770019523,34.009979248046875,9.860000610351648,12.419998168945312,-28.739990234374915,-8.25,-26.88000106811524,8.0,4.0,04-24,-1.1558364232380978
03-11,10.420000076293942,5.509998321533203,8.189994812011719,5.1399993896484375,8.599990844726562,-43.30000305175781,31.299987792968693,-9.0,11.69000244140625,-30.270004272460852,-5.9799957275390625,-20.5999984741211,7.0,5.0,04-25,-2.358335653940835
03-12,8.180000305175781,10.760002136230469,12.129997253417969,4.3600006103515625,9.040008544921875,-43.80000305175781,24.879974365234375,-8.879989624023409,13.04998779296875,-32.690002441406165,-3.1100006103515625,-10.139999389648438,7.0,5.0,04-26,-1.3516686757405505
03-13,9.050001144409176,12.639999389648423,12.379997253417969,4.44000244140625,8.960006713867188,-36.06001281738281,25.739990234375,-10.970001220703097,15.19000244140625,-28.529998779296903,-6.25,-9.119998931884766,7.0,5.0,04-27,-0.2108343442281099
03-14,11.330001831054688,12.209999084472642,12.790000915527344,4.910003662109389,8.020004272460938,-37.289993286132756,18.1199951171875,-13.19000244140625,16.799987792968693,-26.22999572753909,-4.8899993896484375,4.290000915527344,8.0,4.0,04-28,0.5725002288818336
03-15,10.84000015258789,10.889999389648423,12.590003967285156,2.5500030517578267,8.350006103515625,-45.670013427734375,15.3699951171875,-7.779998779296875,16.779983520507756,-24.139999389648494,-18.430007934570312,5.279998779296875,8.0,4.0,04-29,-1.1141691207885838
03-16,10.349998474121094,9.080001831054688,11.360000610351562,4.939994812011733,10.319992065429688,-46.850006103515625,13.05999755859375,-4.4199981689453125,17.239990234374943,-25.129989624023438,-15.0,11.489997863769531,8.0,4.0,04-30,-0.2966683705647822
03-17,9.0,8.569999694824219,10.980003356933594,5.6699981689453125,11.8699951171875,-41.930007934570284,11.720001220703125,-2.6399993896483522,15.530014038085909,-25.370010375976562,-13.709991455078125,24.06999778747558,8.0,4.0,05-01,1.1466666857401595
03-18,8.689998626708984,9.610000610351577,12.080001831054688,3.8800048828125,15.199996948242188,-46.13000488281247,7.970001220703125,-7.5,5.0900115966796875,-26.800003051757784,-11.67999267578125,32.32999801635742,8.0,4.0,05-02,0.22833442687988872
03-19,9.779998779296879,11.55999755859375,11.699996948242188,4.440002441406222,13.699996948242188,-42.51000976562497,8.230010986328125,-6.990005493164148,8.940002441406222,-26.550003051757784,-15.349990844726562,29.559999465942376,8.0,4.0,05-03,0.5424997011820398
03-20,10.429998397827166,10.77999877929686,12.789993286132812,4.889999389648409,14.240005493164062,-52.36999511718747,2.8599853515625,-7.4799957275390625,11.360000610351591,-28.42999267578125,-11.829986572265625,22.52000045776367,8.0,4.0,05-04,-0.8533323605855285
03-21,5.900001525878906,13.080001831054673,10.199996948242188,4.209999084472628,13.94000244140625,-46.82000732421875,3.94000244140625,-9.199996948242216,14.980010986328097,-27.529998779296875,-14.849990844726562,15.360000610351555,8.0,4.0,05-05,-1.3991648356119881
