,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1999998092651376,4.200000762939455,-1.200000762939455,0.5999994277954102,-1.3999998569488525,-1.00000011920929,-0.09999996423721302,-0.09999999403953552,-0.03000000119209295,-0.019999995827674838,0.009999990463256864,0.030000001192092896,5.0,7.0,02-16,0.18249994143843654
01-03,1.8000001907348624,4.800000190734863,-1.200000762939455,0.0,-1.5000000000000004,-0.8000000715255737,-0.19999998807907104,-0.09999999403953552,-0.03000000119209295,-0.030000016093254117,0.009999990463256864,0.030000001192092896,4.0,8.0,02-17,0.23166662827134107
01-04,1.8000001907348624,5.400000572204593,-0.6000003814697283,0.6000003814697266,-1.5000000000000004,-0.39999985694885254,-0.09999996423721302,-0.09999999403953552,-0.020000010728836115,-0.030000016093254117,-0.019999995827674866,0.019999995827674866,4.0,8.0,02-18,0.42083341007431346
01-05,1.8000001907348624,1.8000001907348633,-1.200000762939455,0.0,-1.6000000238418581,-0.4999998807907102,-0.19999998807907104,-0.09999999403953552,-0.03000000119209295,-0.019999995827674838,0.0,0.019999995827674866,3.0,9.0,02-19,-0.00250002245108309
01-06,1.8000001907348624,1.8000001907348633,-0.6000003814697283,0.6000003814697266,-1.5000000000000004,0.0,-0.19999998807907104,-0.09999999403953552,-0.01000002026557928,-0.030000016093254117,-0.019999995827674893,0.019999995827674866,4.0,8.0,02-20,0.14666669691602363
01-07,1.8000001907348624,2.40000057220459,-0.6000003814697283,0.0,-1.6000000238418581,0.10000002384185813,-0.19999998807907104,-0.09999999403953552,-0.019999980926513672,-0.030000016093254117,0.0,0.010000005364418002,4.0,8.0,02-21,0.14666670064131396
01-08,1.8000001907348624,1.8000001907348633,2.4000005722045916,0.0,-1.599999904632568,-0.09999990463256836,-0.19999998807907104,0.0,0.0,-0.01000002026557928,0.0,0.020000010728836032,4.0,8.0,02-22,0.34250009556611394
01-09,1.8000001907348624,2.40000057220459,3.6000003814697283,0.0,-1.599999904632568,0.10000002384185813,-0.19999998807907104,0.0,0.0,-0.030000001192092896,-0.019999995827674866,0.0400000065565109,5.0,7.0,02-23,0.5075001070896786
01-10,1.8000001907348624,2.40000057220459,3.6000003814697283,0.0,-1.0999999046325684,0.0,-0.19999998807907104,0.0,-0.06000000238418579,-0.030000001192092896,0.01000000536441803,0.03999999165534973,5.0,7.0,02-24,0.5383334370950859
01-11,1.8000001907348624,3.6000003814697283,3.0000000000000018,0.6000003814697266,-1.0999999046325684,0.20000004768371582,-0.19999998807907104,0.0,-0.04999998211860657,-0.020000010728836115,0.009999990463256836,0.030000001192092896,7.0,5.0,02-25,0.655833425621192
