,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.896818967322446,3.39505848061874,-3.135592199817057,6.128134648190787,-0.12391857819089747,5.244256407396511,1.577287028284716,1.5056447768889758,3.746932337981695,-10.755437668438454,3.669185544363609,-4.479159733487794,8.0,4.0,1.472434167592773
01-03,6.653805091590918,5.366584346477172,-2.6138316070032017,5.734270192736254,-0.4337032061420662,5.531612453616282,-0.31989885072787155,0.5069703742700582,2.67080928563635,-11.331623028536292,4.193356494788673,-2.8124947225056203,7.0,5.0,1.0954880686833879
01-04,9.022556458369221,4.573166410281888,-1.60337193474196,5.594406853597068,-0.743499651619332,6.058442223615108,-0.31989885072787155,0.4438848856473886,0.9937937720211392,-11.587710837885904,3.902155348379948,-1.6806705852794983,7.0,5.0,1.2211045076380995
01-05,4.911591208359659,5.068079143424437,-1.2658195249076385,4.825178495484776,-1.626017714843622,5.722455388096356,-2.6850021946374785,-0.6357303520652839,-0.9316746271814706,-11.331623028536292,4.725784683700604,-1.8411382285938371,5.0,7.0,0.4113402706916842
01-06,-0.10060592861162188,4.841152272280492,-0.42193447637970105,3.9160867982332737,-1.880878961268696,5.451931837049768,-2.545694197725811,-0.6357303520652839,0.0621132213968497,-14.071659894025974,4.558741430865916,-2.1635874981807026,5.0,7.0,-0.24917214570262436
01-07,1.9114646720736996,4.765507577274116,-0.8438770006436548,2.315788938288103,-1.6896149280232493,4.942690390385487,-3.851176007446118,-0.9535955280979259,-1.7543842876061837,-14.220484775115136,4.781339434773068,-0.8905189886596372,5.0,7.0,-0.4572383752331191
01-08,0.8048282402741287,3.2849526368475277,0.16750004013579237,2.2471889042670363,-0.7416497504414943,5.085960144748086,-2.21932218903866,-0.3795032533202011,-1.3732790703378244,-19.11564936106741,5.571672141484314,-0.3666825262687565,6.0,6.0,-0.5861653368931216
01-09,-4.550048469603488,2.5404151618214286,0.9966767935156483,1.833569980861937,-1.4215051786047106,5.873923299308689,-3.348655575907844,-0.12634528022783117,-1.246875587127991,-18.92076119624368,3.946606635182314,0.0,5.0,7.0,-1.2019166180854608
01-10,-8.994713212971222,1.4786033339859384,-0.5907147052389956,0.28449474153086696,-0.9270680822069826,4.964025894385301,-3.1434153755528125,0.0,-1.6109060639035082,-18.306006070032666,3.5403291886782764,0.05246709948606522,5.0,7.0,-1.9377419376533116
01-11,-13.186810538037875,1.9364833691312093,-0.5932177431588468,0.4978708848462716,-1.2383948462139602,5.312280750758683,-3.278688524590164,0.937497615814209,1.3011096184262758,-17.622943371094003,3.832751879962395,0.15723630380223294,7.0,5.0,-1.8287353833627977
01-12,-6.404957293519685,2.244581734833958,0.423730423107317,0.9957349868028706,-1.6801522270758305,5.176134255405914,-2.272729806100667,0.9380839316909142,1.1771969489984049,-19.529090931065525,4.640366865902014,0.20953858149614066,8.0,4.0,-1.1734635441270145
01-13,-1.7382421363553249,1.7027884344402933,-0.5932177431588468,0.21352122821305164,-2.2528199040309986,5.4480303890546775,-1.6149871278606225,1.4383961571516926,0.9931768778681375,-17.297299909626457,3.7470690427823645,0.15723630380223294,7.0,5.0,-0.8163623656433167
01-14,0.10224208057808912,2.244581734833958,2.263205790921326,1.0585717552762688,-2.06121123665407,5.500003269740513,-2.6485840646684964,1.0006244509215572,2.1498794023813144,-17.694919392213983,4.640366865902014,1.5511852879711787,9.0,3.0,-0.15783783791752745
