,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.333335876464845,1.1695950788175555,16.77135718277899,5.5630916387864655,14.04959263921083,1.5957406874206497,5.1111094156901045,-24.108815493539883,11.190632920204749,-6.907452428872901,1.650617412295893,1.5010724916558482,10.0,2.0,2.9099897850760956
01-03,7.824935750303272,3.428573608398437,17.1875,5.5630916387864655,15.401954365933063,1.5957406874206497,2.7397278169906794,-24.108815493539883,12.779553027157354,-10.925508433279694,3.026131922542493,2.6447454725691495,10.0,2.0,3.096469196940166
01-04,1.4184450888547255,3.428573608398437,18.2903826230108,10.176390931424088,14.19985186880394,3.7961495559735923,-1.4285677955264138,-24.108815493539883,14.37699715555202,-12.86681909956093,1.5474579233840091,-4.842258561046106,8.0,4.0,1.998982317144023
01-05,3.3379728239960786,2.5142887660435065,17.78755468791772,10.854813111533948,13.403612716586599,18.46628662598944,-2.700093886800421,-28.893057859224786,13.099036977823712,-19.458237201668926,-0.6825964783182626,-6.961080307445777,7.0,5.0,1.730708331369403
01-06,3.606105790654865,2.5142887660435065,17.78755468791772,11.194027436576452,12.213743014335824,15.679126938569018,-2.0476205008370534,-26.641652844651283,11.821082893861103,-13.596101440200254,3.278688524590164,-11.466461014209584,8.0,4.0,2.0285651877208735
01-07,1.3869612219623513,-5.714285714285714,16.404774869320832,13.333333333333334,15.066469480062256,7.146404770813835,-6.238092694963745,-6.097566430663582,12.239750708937994,-10.560339547507844,4.376014148384313,-6.765798217969111,7.0,5.0,2.88146882728541
01-08,-0.5547844887849356,-17.919078139777127,9.844230810824035,15.30944835875449,11.82795441641794,5.756823173065246,-10.714285714285714,3.2399289237058886,9.967637416600553,-9.102506885642063,11.537202331553955,-6.022308037943064,7.0,5.0,1.9308551803741008
01-09,-0.6944471119363338,-12.928177366137039,9.449307374612125,19.154228472136637,12.616489268429232,9.181143506168782,-10.000001816522525,15.128842354302474,11.962027344981006,-8.227016616338299,11.504425442642727,-5.204459622244293,7.0,5.0,4.328530102507876
01-10,-0.6944471119363338,-15.090091613948756,8.82167377836093,15.571158405729202,12.329751186709254,8.419493497969501,-5.693782563529524,13.620978834561532,14.790997829731674,-15.04619509533637,10.717798863430275,-4.351026406017263,7.0,5.0,3.6163591338103434
01-11,-2.5459663927607084,-20.235297259162433,1.8401012540696167,17.166563630890675,9.69507251615746,10.628022617652539,-5.391226705502794,13.327671735254187,12.733122004013794,-10.69071867186101,13.488078263039538,-4.59941291014718,7.0,5.0,2.951334173470307
01-12,-0.9749327762529245,-21.0900565775226,4.0609158250511115,19.783027226397422,5.660377358490567,9.975665757512587,-5.190476917085177,6.287679274964342,10.610936025503765,-5.567928541292099,9.338400597309848,-4.444447270146123,7.0,5.0,2.3707633319108936
01-13,-1.2875558731741492,-19.194323694028295,4.822336407642029,19.35483870967742,5.660377358490567,10.843373493975903,-4.95238531203497,6.287679274964342,9.830724667699442,-5.790642284549899,9.681487806562231,-7.798168682822649,7.0,5.0,2.2881451560334978
01-14,-5.436339440396445,-21.563989798396204,5.079366290380095,18.606142821018576,5.660377358490567,14.106724435287596,-9.142857506161645,6.287679274964342,8.203120464652986,-4.166670152318525,9.079367016989076,-10.4382425978726,7.0,5.0,1.3562231805531517
01-15,-9.442065033768817,-17.599070423180223,7.014283211070435,15.133336385091145,3.9634108889109836,14.477953792773954,-5.523808797200537,14.767932014049018,11.041009197993015,-4.166670152318525,11.82077977286731,-10.996016681017345,7.0,5.0,2.540922847939201
01-16,-9.24370219315044,-15.137610715624303,7.014283211070435,19.886725820080382,-2.210365582184375,11.925753066406005,-5.238097054617746,15.189874538312987,9.03225560342113,-6.741573033707865,11.503015604924368,-13.545815007398748,6.0,6.0,1.8695620214609858
01-17,-8.484007352709572,-15.137610715624303,6.375002861022949,17.444880160494357,1.4481675460411223,15.57674947262073,-5.753292501255661,19.277105665047657,8.441553696509883,-7.865168539325842,11.979658826415077,-30.21389758439062,7.0,5.0,1.0907617945704813
01-18,-30.000003178914405,-15.137610715624303,6.375002861022949,16.990920055746024,2.3076937748835773,15.449685907393548,-5.753292501255661,13.137420433721516,4.220776848254942,-6.606738486986466,5.2733160028327,-25.218152999151762,7.0,5.0,-1.580081833173112
01-19,-14.874819360178645,-15.137610715624303,6.562501192092906,11.219199010058851,4.87062653425256,15.5624723682511,-1.4974248116861304,14.97461548044208,0.6493469498212479,-13.48314606741573,2.4959495891163153,-29.16292371661056,7.0,5.0,-1.485101128956692
01-20,-16.591930104939127,-13.53210224044559,7.8125,8.754866243776235,4.507258561576469,16.158939995821502,-3.285716828845779,16.66666128779276,0.9677394743888724,-9.059832793991118,1.3770494304719518,-26.654902719326994,7.0,5.0,-1.0732891411434025
01-21,-14.200295981160899,-12.844034991534523,6.25,8.701135840566806,4.067534488355196,13.563949182396795,-4.761904761904762,15.39762894935746,-0.3205079220378829,-13.928575412351327,2.305946640824024,-33.61266934157223,6.0,6.0,-2.4484827757551115
01-22,-12.705529108556163,-10.399998256138392,6.073890111520166,5.111406782086672,4.580155450365027,14.383249641210941,-2.380952380952381,16.943521331532125,-0.25624575741691796,-15.47511320027635,0.4632673488730589,-35.47486499825162,6.0,6.0,-2.428101086333653
01-23,-36.479122841208564,-11.428571428571429,5.660375095112531,5.111406782086672,1.4503857139300231,13.973599411803875,-2.772466164392117,19.760002136230455,0.6349230569506336,-12.13483488961552,1.224351225320024,-33.33333333333335,7.0,5.0,-4.027773769640564
01-24,-26.58863122937312,-11.428571428571429,5.660375095112531,5.3333346048991,0.9160369140381158,14.787767200741712,-0.6083254827390311,19.760002136230455,-0.9677394743888724,-10.112359550561797,-0.2647251010052325,-32.84804991387427,5.0,7.0,-3.030073852457653
01-25,-25.331129461447176,-7.260724272091566,7.442148826873208,5.400002797444661,1.3657078983912994,16.222315324818553,-2.380952380952381,20.77409278151395,-0.6451637514175793,-7.865168539325842,-1.5151476230005312,-38.1904783703032,5.0,7.0,-2.6653747307913833
01-26,-26.166669527689628,-14.781631015837165,5.565974999299218,5.666669209798165,0.9104695203380222,12.215908244252239,-2.380952380952381,21.0070815757701,-2.258066977224031,-7.142858967489158,-1.7857101544721026,-45.97586359578407,5.0,7.0,-4.593804089165899
01-27,-25.37815592078701,-14.10973384264308,9.255782135216586,5.389610027699927,0.3813824437064669,14.640877064263687,-5.480112098815085,20.220296515427126,1.2894894024096049,-4.2410749067762215,-3.5653034126109024,-50.20704407949892,6.0,6.0,-4.316998889367318
01-28,-25.21008484175496,-14.781631015837165,9.255782135216586,7.87956162260509,-0.38432121333760055,15.636366063898244,-4.2676970172195094,21.0070815757701,-0.7119780693175061,-4.943821939189799,-2.790063667415489,-56.43460590513556,4.0,8.0,-4.6454510226431305
01-29,-26.890763575794768,-13.019688574220432,6.349206349206349,8.929701398470678,5.271203407291041,15.909090909090908,-2.812802619302016,17.981077537631037,0.8917158684665527,-1.742917669860002,-5.404487248350081,-53.58650973291081,6.0,6.0,-4.010431162523463
01-30,-34.60869167162024,-14.476617561286872,7.8125,10.959749510201146,-0.1527845978321077,13.090905276211826,-2.899263594732551,17.769233997051533,1.829652712135359,-7.865168539325842,-5.506461030021421,-53.48102208138425,5.0,7.0,-5.627330631716951
01-31,-39.99999653209338,-12.349728541545305,6.822488495964627,11.59874263271634,-2.2918272516257767,16.34877523447308,-5.633106172478862,17.64252729286678,0.0,-6.741573033707865,-3.670971858957598,-58.79120003873383,4.0,8.0,-6.422155814426816
02-01,-29.629625169873243,-12.349728541545305,2.516131247243585,9.090908003791009,1.8867924528301887,15.370542161652404,-8.946013896480673,17.451739476203752,0.9615421060038323,-6.741573033707865,0.32520449258448814,-69.52940996955422,7.0,5.0,-6.632790889237671
02-02,-29.629625169873243,-12.349728541545305,3.870970203030483,6.771159477247742,-1.7692272479717548,14.23272943096459,-13.924731717576618,16.833972074206308,2.179488104319241,-4.49438202247191,-3.110209867027881,-118.99696070658861,5.0,7.0,-11.698878831940581
02-03,-28.547581026497486,-9.289622042697513,3.7419349916519655,7.9433496307507,-1.7692272479717548,13.389515583466489,-16.254039128980192,17.451739476203752,1.6025640633763032,2.1739130434782608,-4.452052065390703,-112.53686432879088,6.0,6.0,-10.545530754283421
02-04,-29.21536004789069,-9.289622042697513,1.5696518751925244,7.503150101786385,-1.7692272479717548,14.372093732966917,-13.562973455927876,18.30115768699435,20.466316122986644,0.4424795565566573,-3.424890595865678,-109.62962397822626,6.0,6.0,-8.686404024341359
02-05,-29.38230878351592,-8.81393315126697,-5.171207193703123,8.025076791710402,-1.9923388895153202,14.325581040493276,-14.047366098325343,20.57761951604575,12.784090632003217,1.1423560029314173,-1.6551708352976833,-108.14815097384984,5.0,7.0,-9.362979328524178
02-06,-25.0,-0.9966794601252505,-6.135401035510042,7.677786284891271,-3.44827435010018,13.953488372093023,-14.854683747120864,7.778670779931956,12.285712105887287,0.8351671826708292,-2.3448286385371766,-109.9259270562066,5.0,7.0,-10.014580796843813
02-07,-28.66666316986084,-0.662245730281337,-4.878047321650638,7.004377120643084,-1.4559354605848465,13.411766501034009,-7.498740353227111,9.803921568627452,9.144549112931022,0.8351671826708292,-3.2758646997912177,-105.46762769596532,5.0,7.0,-9.30877857878791
02-08,-28.66666316986084,-3.9908712602810663,-7.938721243580726,6.754221007912693,-1.762448573752676,17.673381188012772,-14.83871060363787,9.018989812962905,8.554576387452615,1.098901098901099,-1.8771370605140016,-101.42857687813895,5.0,7.0,-9.783588274543671
02-09,-28.66666316986084,-4.228570120675224,-14.066849250585294,6.191368263221272,0.0,10.895883978520574,-14.83871060363787,14.556962837108594,9.144549112931022,-1.1286681909956093,0.0,-146.93520643207393,4.0,8.0,-14.089658631337274
02-10,-21.958923905828183,-4.228570120675224,-11.21170368275691,5.545054321277436,0.0,12.213738443523368,-13.924731717576618,12.895570175375735,11.046514464688222,-0.2242203861876479,-9.345794392523365,-110.4477728786119,4.0,8.0,-10.803403306607924
02-11,-18.483413750326537,2.285712105887277,0.626568804703705,7.861635408740622,0.0,10.919534822496448,-20.96773945454137,15.66456045989435,7.964076746223298,0.0,-10.086565058176648,-105.58003109594473,6.0,6.0,-9.149638417586965
02-12,-19.115324687690475,0.9060014088027056,-2.5773170536871923,6.029509460277833,-2.681987913256124,9.961685858754068,-17.741931018174466,16.39215805951287,9.428400073866209,-0.4494399167178722,-11.203952797141643,-105.43318485562372,5.0,7.0,-9.707115281756485
02-13,-4.289940118848143,1.6853890444890158,-0.7594929374079901,4.8083216912567766,-1.9923388895153202,7.902297341230804,-12.90322349090528,18.000001173753006,12.171429225376675,0.4494399167178722,-10.444360075839022,-100.14684624032103,6.0,6.0,-7.126610280001053
02-14,-6.3609439908221415,3.846157876898886,-3.71335296846191,4.964541885240085,-1.762448573752676,-9.87893924073851,-8.02082784887839,18.000001173753006,13.505911707256232,0.4494399167178722,-11.279906274061442,-90.85713795253206,5.0,7.0,-7.592292024115086
02-15,-5.7352919933293025,3.846157876898886,-6.241696906986044,4.964541885240085,-0.7692337036132676,-7.024392849061529,-9.157893532200863,15.463916434229017,11.930223886444377,-1.483145724521594,-17.579026106631684,-76.34112418787649,4.0,8.0,-7.343913743450702
02-16,-0.7002827964963573,3.846157876898886,-5.644086348684471,3.2882025877223566,-0.8941869215862261,-3.5882918693637142,-9.157893532200863,15.463916434229017,10.804727219098655,-2.8824902344592527,-15.327104229793385,-84.19539690458696,4.0,8.0,-7.41556072660186
02-17,-2.71428653172083,3.846157876898886,-6.573697143821468,2.0421167406905494,-4.555985801372555,-2.475481973016284,-9.157893532200863,15.463916434229017,15.10989471645588,-3.568279465720577,-14.259260672110111,-73.24323688657559,4.0,8.0,-6.673836353188662
02-18,-3.000000544956752,4.945063121709168,-5.617973703675807,-1.7721501872853251,-3.4377372346796484,-3.2956721774135804,-10.526315789473683,9.436951727061869,13.424656489124025,-4.026547929433824,-13.96380025585389,-86.60844117002378,3.0,9.0,-8.703497304575102
02-19,-2.857140132359096,8.585853136846875,-5.659117189680609,-3.608243875162069,-5.042665641719574,5.131827515695441,-10.526315789473683,4.750596801528885,6.784663837414243,-4.488889906141493,-15.069007817995253,-95.77874866544587,4.0,8.0,-9.81476564387435
02-20,-3.597122400877216,10.303025690831106,-6.012021392628231,-3.7419349916519655,-8.223424652517386,4.378532557426758,-11.466664632161457,6.4133049269774824,7.05882240744197,-5.190155828247142,-13.800823709973143,-97.37992205968114,4.0,8.0,-10.104865340421696
02-21,-1.4347257457661544,1.3333320617675781,-4.476631494144007,-3.7419349916519655,0.7757981288303866,1.2875467775675784,-13.604326383416964,6.4133049269774824,10.734466046932834,-1.7002199296679072,-18.910853397310955,-112.61828419253268,5.0,7.0,-11.328544016034565
02-22,-1.2894004633518195,1.3333320617675781,-5.1689842616563775,-1.096774685767389,-2.7131813319355826,-0.43988346341712614,-14.849310051904965,7.0754760480426935,12.14689536458266,-0.44742899222783183,-12.902075301688978,-100.59435307191178,3.0,9.0,-9.91214067912241
02-23,-5.522393625811494,12.190085412960686,-4.4400269683167775,0.0,-2.7131813319355826,-0.14619287830242256,-14.849310051904965,7.3899411503486,13.220344663271094,1.1013215488880326,-21.96153494027945,-100.8928634150298,4.0,8.0,-9.718650869676006
02-24,-7.164179593105589,12.809924439046455,-4.373756399856108,-2.423050913341434,-2.0801268666081434,0.676661640325296,-20.8285443845426,8.726419709508711,16.294281540243766,-0.4405218976219313,-22.43243070083135,-92.30769283019632,4.0,8.0,-9.461918021414936
02-25,-4.328357762816635,11.363639946184431,-4.678364203813631,3.8461561974218164,-1.3772020610456788,-1.915517573462916,-20.8285443845426,6.839621598233664,12.768297661435238,-3.401360661906224,-24.109589163810867,-86.32478574422632,4.0,8.0,-9.34550051269581
02-26,-6.56716522009453,8.210523504959928,-3.26923215647889,2.2801327216397964,-1.610429745102016,-5.844786792903933,-20.8285443845426,8.846150911771348,11.993336035322285,-5.0691172140405465,-27.324172560314892,-78.77493197768486,4.0,8.0,-9.82985307312241
02-27,-7.313436744844701,8.113798974292616,-1.962027948572317,0.0,-0.6134963492337805,-8.153240656427709,-21.360950839272892,5.966767186630479,12.188359825931457,-4.827582699128951,-27.202908668144065,-59.82906406714788,3.0,9.0,-8.749481832159812
02-28,10.447758644666491,3.325944296118629,2.2451392121492555,-9.661839850371209,0.30674817461689025,-8.817828239554105,-21.9381724197836,11.071429933820465,14.127420193042711,-2.2988505747126435,-25.70735921257495,-53.61930267487747,6.0,6.0,-6.709909376454962
02-29,0.0,0.0,0.0,-6.418221669192029,0.0,0.0,0.0,13.661582916822814,0.0,0.0,0.0,-46.184207843281214,1.0,2.0,-3.2450705496375356
03-01,-0.5025160948520995,5.320301510191443,-2.498400716850313,-6.418221669192029,-22.232561333234937,-10.29916843713025,-22.814367017260906,16.941856128134415,14.681438950364331,-2.2988505747126435,-21.936764078155775,-31.47928884561048,3.0,9.0,-6.961378514859104
03-02,-4.3478260869565215,11.830131806657358,-2.498400716850313,-10.13888942238724,-21.203702976020125,-8.333331036429898,-22.814367017260906,15.147168443116124,14.127420193042711,5.454546995837293,-20.792079207920793,-36.99137024660655,4.0,8.0,-6.713391605981571
03-03,-18.29268697915507,11.830131806657358,-2.498400716850313,-9.000001634870257,-22.33645220491734,-8.49011224190297,-27.20239172446806,13.567841363366759,13.333331214057084,17.037038449887877,-24.23625640671045,-48.10457231977159,4.0,8.0,-8.699377616223082
03-04,-16.55052829239455,11.526797813434117,-1.2682295717161742,-15.169813048164798,-20.091748722032623,-9.261939791084117,-25.00000567663312,11.347520128952986,13.27777968512642,13.846155313345102,-22.0,-40.39215212065063,4.0,8.0,-8.311347023484782
03-05,4.00696082591522,4.475980941505615,0.5628527446914106,-16.488547973383913,-19.43171324665009,-5.981668106609106,-24.523815632948022,10.714285714285714,13.27777968512642,16.104872739845515,-23.160003662109375,-43.66012593612014,6.0,6.0,-7.008595158870896
03-06,-5.281693658476961,8.854170288476535,-1.273884150922812,-19.686276304955577,-20.07333239859844,-5.692235075893724,-27.582094562587457,10.714285714285714,13.27777968512642,18.14814673529731,-20.879997253417955,-42.276420557961494,4.0,8.0,-7.64596262830237
03-07,-23.26530294485865,7.407405538557053,-2.2508001511405116,-17.647058823529413,-20.806603936865553,-3.6048620244040777,-25.298327644480235,12.280701754385964,8.163263263385742,17.59259259259259,-18.800003051757812,-29.090906839021613,4.0,8.0,-7.943325188928042
03-08,-20.318724796852646,8.75912553933812,-2.2508001511405116,-20.784310733570784,-22.71881365043628,0.7984972709416838,-24.555155633307603,11.15789580763432,9.620989243332,17.037038449887877,-13.716474602995604,-41.99999400547573,5.0,7.0,-8.24756060522043
03-09,-18.431374015646803,4.4164044814468735,-2.829579260362089,-22.143974826579367,-20.940954539999936,0.6117607565487132,-25.00000567663312,10.807017276161595,9.562678869546156,20.651788941701884,-11.89106412642261,-39.02097129793804,5.0,7.0,-7.850689451514728
03-10,-17.878189000631785,6.098842373784548,-2.829579260362089,-19.802728347830904,-18.6425287817609,0.6117607565487132,-19.93146616504088,11.01754171806468,9.384161286750015,20.535714285714285,-12.019965632567317,-35.67415734099523,5.0,7.0,-6.594216175693906
03-11,-16.895867011713143,3.8906401330611304,0.37950928541565393,-19.802728347830904,-19.616784772327208,-3.133902488836423,-17.76128252255404,11.864406779661017,5.988029389157382,20.81850641300153,-10.912551036081961,-33.14606312654361,5.0,7.0,-6.527340608799214
