,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.5595143890160115,-15.161285218927578,9.70873786407767,7.697974887489248,3.0095272972470237,6.481842279773854,9.840417814880444,-4.938274239498084,-0.950251996052693,1.878354493870212,11.000002985415266,-13.49024323293621,8.0,4.0,1.4696931103629307
01-03,6.1891110400394345,-15.161285218927578,9.70873786407767,7.8337661871217446,2.9714311872209955,6.481842279773854,8.415295477499017,-1.7964126568860457,-0.950251996052693,1.878354493870212,11.000002985415266,-17.278990905275617,8.0,4.0,1.607633394823022
01-04,6.1891110400394345,-15.161285218927578,9.70873786407767,7.8337661871217446,2.857142857142857,9.560529678204398,14.923860001003053,-1.7964126568860457,-0.950251996052693,-2.012517188315731,11.000002985415266,-18.64112148559647,7.0,5.0,1.9592968389354926
01-05,2.5595143890160115,-15.161285218927578,9.70873786407767,4.744394594297682,2.42307369525616,9.976977877024328,12.708335609899537,0.584794750887434,-6.316384050684087,-2.012517188315731,11.000002985415266,-18.64112148559647,8.0,4.0,0.9645436518625186
01-06,2.5595143890160115,-15.161285218927578,9.70873786407767,4.597278320882254,2.42307369525616,9.838590808045815,14.473684210526317,3.5087754766280086,-6.316384050684087,-1.4758493501707743,11.000002985415266,-20.45991396237757,8.0,4.0,1.2246854306406239
01-07,2.5595143890160115,-15.161285218927578,9.70873786407767,4.8422585610461315,3.352377755301339,10.449441332600863,14.21053033126028,3.5087754766280086,-4.269664390206706,-2.6696839022798695,11.000002985415266,-22.169813867055097,8.0,4.0,1.2800992764063597
01-08,-4.404772095669908,-15.161285218927578,9.70873786407767,4.737418398328662,1.744181662394846,9.962545960314278,13.105261953253494,12.426905884616552,-5.454540134461594,-2.6696839022798695,10.25865939226238,-22.1108502501821,7.0,5.0,1.0118816261439028
01-09,-4.404772095669908,-11.314026377993496,9.70873786407767,3.3532027325398497,1.3565832731434488,9.363295612598217,13.105261953253494,15.09293503166304,-3.687150064119968,-3.1818216497247707,10.25865939226238,-20.93161165120174,7.0,5.0,1.5599411684023508
01-10,-4.404772095669908,-8.416488495749782,7.993670048166024,5.524861956079837,-0.11628173462271292,7.4773397902752015,10.756755519557643,20.13986067151877,-3.687150064119968,-3.1818216497247707,2.235862520046618,-18.623476823895135,6.0,6.0,1.3081966368218174
01-11,-4.404772095669908,-15.161285218927578,6.015039296513681,5.8931874915302,-2.8056065498426643,8.04380361626967,8.683626667308058,20.13986067151877,-3.687150064119968,-3.1818216497247707,2.235862520046618,-18.623476823895135,6.0,6.0,0.26227232175058024
01-12,-4.404772095669908,-15.161285218927578,6.015039296513681,5.8931874915302,-2.653465648688892,8.76732898375907,11.093158318772296,18.601397286243074,-4.972074390860497,-3.134941058074963,2.235862520046618,-26.526843844970365,6.0,6.0,-0.3539506966939392
01-13,-4.404772095669908,-15.161285218927578,6.015039296513681,9.682081920622876,-4.8119715167208845,6.346152378962576,14.378029726290844,18.601397286243074,-4.972074390860497,-3.134941058074963,0.13435148566057462,-21.00294575635768,6.0,6.0,0.13908850480684234
01-14,-4.404772095669908,-15.161285218927578,6.015039296513681,12.394367975508569,-2.653465648688892,6.374954807493424,13.624118583060751,17.83216892813078,-7.371433803013392,-3.134941058074963,0.9769148145255945,-27.31222502687576,6.0,6.0,-0.23504653716814072
01-15,-4.404772095669908,-15.161285218927578,6.015039296513681,12.084806249094356,-3.266931005425746,5.356469498430641,10.823910941915925,15.284786611760145,-6.458931000770179,-3.134941058074963,0.9769148145255945,-23.960264163631777,6.0,6.0,-0.4870997608549841
01-16,-3.5714310042713255,-15.161285218927578,9.83295420495062,13.939815662109922,-2.4302736802078395,4.8660916800820475,5.761980142209945,13.252151693513134,-6.21820434291089,-3.134941058074963,0.9769148145255945,-26.505266223710322,6.0,6.0,-0.6992911108926382
01-17,-1.1904807858458375,-10.185182693384796,10.546136789157018,13.61111173659198,-3.147406359252225,3.0947819443076336,12.309311543472464,17.898307412357667,-6.21820434291089,-3.134941058074963,2.5310820747684035,-31.229874508616675,6.0,6.0,0.4070534793808154
01-18,-1.1904807858458375,-10.185182693384796,11.048691680316937,11.875000579489628,-2.380946253793344,5.534636080243378,9.891891479492188,17.898307412357667,-7.631432112569168,-3.134941058074963,-1.1054891229288442,-31.82405634204214,5.0,7.0,-0.10033342806160839
01-19,-10.389613124045164,-10.185182693384796,11.048691680316937,12.847218588914302,-3.6144563546921034,7.382798038887945,8.607454575247361,18.779344194432397,-5.08761781435538,-4.224058986637422,-1.292112070418572,-31.82405634204214,5.0,7.0,-0.6626325256480525
01-20,0.0,-10.185182693384796,11.048691680316937,12.482565849415215,-4.878044052774629,7.8251256961699935,9.549648397930667,24.94970023540597,-6.161673938275893,-4.224058986637422,2.1835996410716594,-27.69423002540801,6.0,6.0,1.2413451503191404
01-21,0.0,-10.185182693384796,9.176032557797294,11.453585421362384,-2.8708106680412846,7.41697490992002,9.549648397930667,21.126758221107632,-5.8224915104658885,-4.224058986637422,2.1835996410716594,-29.396820068359375,6.0,6.0,0.7006029351917403
01-22,0.0,-10.185182693384796,8.801499304567823,11.453585421362384,-2.9940120672355257,7.380073696853332,3.2013029995566424,15.224678251645669,-5.8224915104658885,1.175439958581388,0.7236537448904292,-26.920633467416916,7.0,5.0,0.16982613657954548
01-23,1.17647507611443,-10.185182693384796,8.801499304567823,5.882352523466185,-4.391219221445376,7.749078789333358,6.6196484020703465,21.35859156198207,-5.8224915104658885,-2.6121044815221084,0.7236537448904292,-24.634915306454612,7.0,5.0,0.38878218242932167
01-24,1.17647507611443,-6.567159735928624,8.801499304567823,8.366676086614595,-5.029941186655655,11.346226295747998,4.122571849660575,22.32258089127079,-8.773970419581259,-5.964305094414607,0.7236537448904292,-25.239622103648372,7.0,5.0,0.44039039238651007
01-25,1.17647507611443,-6.567159735928624,8.801499304567823,9.421608490913936,-5.988024134471051,10.095798941555026,4.122571849660575,22.32258089127079,-10.284721394091298,-6.225513051471444,0.22726925936612216,-25.239622103648372,7.0,5.0,0.15523028281982545
01-26,4.000004359654017,2.132196092676481,9.925099064256191,9.421608490913936,-5.823296325917949,10.425844994312614,1.2055165953017017,22.32258089127079,-9.180720018051677,-6.225513051471444,0.22726925936612216,-60.52416314688467,8.0,4.0,-1.8411310662144906
01-27,4.000004359654017,2.132196092676481,9.925099064256191,11.69284616430852,-5.823296325917949,9.02311746394599,2.124000215917996,17.41935360816216,-11.479293360045244,-6.225513051471444,0.22726925936612216,-66.95060275629754,8.0,4.0,-2.8279016054537247
01-28,4.000004359654017,2.132196092676481,9.925099064256191,10.569111282091514,-5.823296325917949,9.45747748814779,2.985077241597237,15.54838611233619,-8.545997041289173,-6.225513051471444,0.22726925936612216,-66.96035353335901,8.0,4.0,-2.7258782543260023
01-29,4.000004359654017,3.83795947376372,9.925099064256191,10.569111282091514,-7.404392597531838,9.45747748814779,4.535022457332949,13.213815865505316,-7.084314972050307,-6.225513051471444,0.22726925936612216,-66.96035353335901,8.0,4.0,-2.6590679086912483
01-30,-2.5641031612500553,5.520166790556606,9.925099064256191,9.642859867640892,-7.404392597531838,11.217013549376475,0.7250691082574469,16.99475191263642,-7.084314972050307,-6.225513051471444,-0.40909160267223016,-62.99558923542883,6.0,6.0,-2.7215036939733905
01-31,-2.5641031612500553,5.520166790556606,5.870841662586955,9.803921835286943,-9.031730350875359,15.523469407850197,-6.948650023522046,16.99475191263642,-7.080680517213628,-1.8720083501517029,-3.95454926924272,-83.89999389648442,5.0,7.0,-5.136546996651901
02-01,-2.5641031612500553,5.520166790556606,-1.1350329713775127,7.30837537546891,-9.901396188593994,14.151624434388493,-6.948650023522046,15.722855258926066,-7.893213270364628,-3.482808743246553,-3.95454926924272,-99.55704308569726,4.0,8.0,-7.727814571162892
02-02,-2.5641031612500553,5.520166790556606,-0.7827818744093985,7.30837537546891,-9.695976152656833,15.162325707772284,-6.948650023522046,16.389073954932428,-7.893213270364628,-0.5659602612162917,-3.95454926924272,-83.87755211270483,4.0,8.0,-5.991903691386381
02-03,-2.5641031612500553,5.520166790556606,-0.7827818744093985,7.1556348672874375,-9.92177750751552,14.491186108191863,-13.776439829313588,16.389073954932428,-7.085250570226904,4.179360527514326,-0.5274762164105427,-65.62500246526561,5.0,7.0,-4.378950781325746
02-04,-2.5641031612500553,4.883225714591645,3.8461563115610593,7.651244090188969,-11.949686942915223,12.82051317880129,-7.552870438814674,9.393736348511347,-8.0069086450354,-0.6861830482257623,-0.5274762164105427,-83.57895299008014,5.0,7.0,-6.3559421499231235
02-05,-2.5641031612500553,4.883225714591645,3.8461563115610593,7.815271351345357,-12.368967750133972,13.113553200566052,-8.761334318931295,11.500000953674316,-8.0069086450354,3.210200305997757,-2.602063256543087,-95.89474326685851,6.0,6.0,-7.152476046751345
02-06,-2.5641031612500553,8.91719126179986,7.039713751735366,7.815271351345357,-10.901468930330882,13.736264120144243,-10.892857183404523,15.043154646587203,-8.0069086450354,3.693932106607873,-2.602063256543087,-88.94737645199424,6.0,6.0,-5.639104199194858
