,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.00000281082951,-4.4946322694653995,-12.088310727604155,4.832598528172672,1.1526129340164242,-4.61438707789478,-5.996908567216041,5.783651645825313,0.9054598122396824,9.306971532885495,12.42484532468544,-0.4730752193624615,6.0,6.0,-1.6050980745456096
01-03,-25.676392862812808,-4.9495872539459045,-13.860288399519968,3.8915508958789045,-0.46688020214444537,-4.441072885262319,-2.1229067328255935,10.054535608716584,2.130461240238133,8.81830559825883,12.959251201510725,-0.07278187080364205,5.0,7.0,-1.1446504718926251
01-04,-25.013190397269945,-2.805836187220721,-12.008049478919906,3.3811784786099217,-1.0067149579654413,-6.52549813617248,-1.804413865681185,8.716708651208267,1.7622356011985894,6.286099072143974,9.19617252760515,-0.49135660421278543,5.0,7.0,-1.6927221080563803
01-05,-33.76624369691781,-4.312664306387005,-12.502284244588372,4.035091807350611,-0.8994672041739087,-5.47710198258967,-3.6751335403608456,10.080375644193232,-0.07890262739528521,4.286984197137994,10.196430383039907,-0.7664269881203634,4.0,8.0,-2.7399452132342934
01-06,-36.177478031585764,-3.0772662124846333,-11.477210937532188,8.261563384601363,-1.3110000085573896,-8.185208617984644,-4.364623995650256,13.663763698288859,-0.47343583116402943,3.375806700170831,10.76754388533289,-1.2653630237531193,4.0,8.0,-2.521909082526506
01-07,-29.180882724856932,-2.9649588527666535,-8.21892325825,8.394043852223195,-4.507888598692949,-10.230515752941274,-4.432818535664453,15.37173495902968,0.0,4.232217598509051,10.01769675300269,-0.3072441050415777,4.0,8.0,-1.8189615554541014
01-08,-32.87827481074879,-0.7920805375323976,-4.050126201627863,10.04666033059126,-2.9257267870955266,-9.418223902047618,-3.3416625367519055,13.822237686707773,-1.5877175432260002,4.040851815783989,9.422028001293238,-1.102470224954739,4.0,8.0,-1.5637087258007154
01-09,-30.48159311270985,-2.352164553404979,-4.7157775072727475,9.65322838883313,-3.945982285381975,-5.751918717384024,-4.431688493655296,14.528746645428631,-2.2915018340633884,5.890226255296701,6.041432356055285,1.5543115523066344,5.0,7.0,-1.35855677549599
01-10,-40.424242886629976,-1.8372706258973546,-5.273801622837602,9.148701979561173,-4.996251695150736,-5.9573510320520935,-5.582589215496031,16.042778157823793,-1.4584970840983467,5.800978339634689,5.5179909781782674,0.7352969019469832,5.0,7.0,-2.357021483751436
01-11,-42.760324890935614,-3.8590217969563594,-4.717834232127959,8.04775747965209,-5.620532956596034,-3.5182326548612233,-7.297557255706039,15.02029332518947,-1.5645721742561038,5.979474170958698,5.580889766347511,-8.54411669737317,4.0,8.0,-3.6044814930553954
