,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3000001907348633,0.5199985504150355,-0.6100006103515625,2.8000011444091797,2.7799987792968786,-1.1700000762939453,3.0900001525878906,0.49000167846678977,-3.6199989318847727,-1.2999992370605469,9.489997863769524,5.8000030517578125,7.0,5.0,02-16,1.4975001811981183
01-03,-0.2600002288818395,0.09000015258789062,-0.6100006103515625,2.9300003051757812,2.7799987792968786,-1.289999008178711,2.75,0.4099998474121094,-3.299999237060547,-1.479999542236321,11.079998016357415,5.3000030517578125,7.0,5.0,02-17,1.533333460489909
01-04,-0.10000038146972834,0.4799995422363281,0.10000038146972301,3.219999313354492,2.1999988555908168,-1.3000011444091832,2.7000007629394496,1.6000022888183594,-3.9199981689453196,-2.1100006103515625,9.229999542236328,6.989997863769517,8.0,4.0,02-18,1.5908331871032686
01-05,-0.8800005912780788,-0.10000038146973012,-0.3400001525878906,3.2299995422363317,1.7000007629394531,-1.4300003051757812,3.0300006866455043,0.80999755859375,-3.680000305175774,-2.3400001525878906,9.979999542236335,7.539993286132798,6.0,6.0,02-19,1.4599991242090855
01-06,-1.3400001525878915,0.1399993896484375,-0.2999992370605469,3.6399993896484375,2.0699996948242188,-0.7700004577636719,3.259998321533203,0.9599990844726562,-3.430000305175774,-1.8100013732910156,11.0,8.179992675781236,7.0,5.0,02-20,1.7999989191691075
01-07,-1.2899999618530265,0.4599990844726527,0.1399993896484375,3.8099994659423864,2.3199996948242188,-0.5599994659423864,2.9899978637695312,2.279998779296875,-3.290000915527351,-1.3500022888183594,11.95000076293946,8.829994201660142,8.0,4.0,02-21,2.1908322175343815
01-08,-2.010000228881837,0.3600006103515625,0.13999938964843395,4.04999923706055,2.139999389648441,-0.6199989318847727,2.3599987030029297,1.8899993896484375,-2.8600006103515696,-1.5600013732910156,11.14999771118164,8.05999755859375,8.0,4.0,02-22,1.924999237060546
01-09,-1.0300002098083496,0.3699989318847656,-0.020000457763675428,4.059999465942386,1.529998779296882,-0.5599994659423864,2.670000076293949,1.7099990844726491,-2.510002136230476,-0.5699996948242116,10.979999542236328,8.05999755859375,7.0,5.0,02-23,2.0574992895126343
01-10,-1.0,0.3799991607666051,-0.2600002288818395,4.329999923706051,1.55999946594239,-0.07000160217285512,2.4999999999999964,2.709999084472649,-2.0699996948242188,-0.8499984741210938,10.65999984741211,7.879997253417969,7.0,5.0,02-24,2.1474995613098136
01-11,-0.9800000190734863,0.10000038146972656,-0.6199989318847656,3.909999847412106,1.210000991821289,0.649999618530277,2.369998931884769,6.099998474121087,-1.9000015258788991,-1.5699996948242116,9.470001220703118,5.489997863769531,8.0,4.0,02-25,2.019166429837545
