,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.418003082275391,-4.344364166259766,4.4628524780273295,4.903358459472656,2.3645553588867188,5.044258117675781,6.53009033203125,-7.3290252685546875,0.06317138671875,-14.087432861328153,18.975021362304688,-5.6107177734375,7.0,5.0,02-16,0.5461470286051396
01-03,-4.968255996704098,-3.8869667053222656,4.3465576171875,5.096687316894531,3.2366256713867188,3.73736572265625,7.7297821044921875,-5.69146728515625,-1.930633544921875,-13.399765014648466,19.101181030273438,-5.857131958007784,6.0,6.0,02-17,0.6261649131774906
01-04,-6.86138916015625,-2.1200675964355398,6.883090972900398,6.578926086425781,3.188926696777358,3.566436767578125,6.4799957275390625,-3.427734375,-3.1318817138671875,-9.084930419921903,16.839279174804688,-5.047393798828125,6.0,6.0,02-18,1.1552715301513672
01-05,-8.582414627075195,-1.139453887939446,6.684417724609375,6.135589599609375,1.4031753540039205,4.600898742675781,6.2471160888671875,-5.864654541015625,-3.395172119140625,-10.417190551757841,15.034515380859375,-4.797195434570341,6.0,6.0,02-19,0.4924693107604951
01-06,-9.723453521728516,-0.5930824279785085,8.543022155761719,6.7906646728515625,0.9432907104492188,4.657577514648452,3.3961029052734375,-5.4827880859375,-5.39447021484375,-9.56976318359375,14.670028686523438,-4.556640625,6.0,6.0,02-20,0.3067073822021502
01-07,-8.409992218017578,-1.2201766967773366,7.517559051513679,8.096794128417969,1.3551559448242188,4.671096801757827,0.6833953857421875,-2.1970977783203125,-4.105865478515625,-9.621994018554659,13.6402587890625,-5.0619049072265625,6.0,6.0,02-21,0.4456024169921922
01-08,-7.933414459228516,0.8054656982421804,7.346172332763686,7.983482360839844,1.077598571777358,5.043472290039091,0.8991546630859375,3.87249755859375,-2.519134521484375,-10.057159423828097,7.25665283203125,-5.9622650146484375,8.0,4.0,02-22,0.651043574015306
01-09,-6.812236785888668,1.0752639770507884,7.223407745361328,6.6835403442382955,0.5461959838867188,5.148880004882827,-4.15057373046875,3.5397186279296875,0.862060546875,-10.593521118164062,7.0404052734375,-4.8533782958984375,8.0,4.0,02-23,0.47581354777018553
01-10,-3.9198532104492188,1.6517066955566335,7.184650421142578,5.573974609375,0.5597991943359375,3.9107208251952983,-2.7444610595703125,3.5236968994140625,1.89508056640625,-10.12078857421875,7.1034698486328125,-1.996917724609375,8.0,4.0,02-24,1.051756540934243
01-11,-5.979160308837891,1.1943130493164062,6.583946228027358,5.203422546386719,-0.5243301391601562,4.028053283691392,-1.3471832275390625,3.724334716796875,3.7051849365234375,-9.991867065429688,10.67462158203125,-0.815673828125,7.0,5.0,02-25,1.3713051478068035
01-12,-4.442094802856445,1.8937568664550852,6.494220733642585,5.884979248046875,1.0104751586914062,4.276008605957031,-4.102874755859375,4.245758056640625,2.800140380859375,-8.200225830078125,13.474197387695312,-2.2302093505859375,8.0,4.0,02-26,1.758677641550701
01-13,-5.898563385009766,1.4218940734863352,6.2122268676757955,6.524490356445298,-0.602630615234375,3.8863372802734375,-3.8770904541015625,5.2561187744140625,2.28411865234375,-5.507171630859375,13.173492431640625,-7.522720336914091,7.0,5.0,02-27,1.2792085011800112
01-14,-4.230581283569336,1.2107925415039134,4.840213775634751,6.270835876464844,-0.25252532958984375,4.339057922363281,-5.21807861328125,4.150299072265625,0.6165313720703125,-3.409637451171875,13.155258178710938,-12.20156860351564,7.0,5.0,02-28,0.7725497881571434
01-15,-5.398738861083984,2.694042205810547,5.161182403564467,6.377479553222656,0.1425476074218608,3.6785964965820312,-6.3278350830078125,7.559295654296875,2.3112640380859375,-7.88330078125,10.854690551757812,-12.17312622070314,8.0,4.0,02-29,0.5830081303914376
01-16,-6.679960250854492,1.4572525024414134,7.138164520263672,6.030830383300781,0.4627685546875,3.5240097045898438,-9.483016967773438,4.5489044189453125,0.707916259765625,-8.248825073242159,9.3587646484375,-13.537887573242202,8.0,4.0,03-01,-0.3934232393900536
01-17,-4.2603759765625,1.5261573791503906,5.199947357177749,5.484207153320298,0.340118408203125,3.5269927978515625,-6.0818634033203125,4.0111083984375,-0.8538818359375,-10.277343749999972,9.016342163085938,-18.99555206298824,7.0,5.0,03-02,-0.94701194763183
01-18,-6.123834609985352,1.281810760498054,4.159793853759751,5.298919677734361,0.11357116699220171,3.3286285400390767,-6.3302459716796875,7.8883056640625,-1.8741302490234375,-7.569793701171847,8.3216552734375,-22.8829345703125,7.0,5.0,03-03,-1.1990211804707815
01-19,-6.165382385253906,0.9371986389160227,4.839111328124986,3.485847473144517,0.167083740234375,3.7891387939453267,-6.66400146484375,8.474288940429688,1.12896728515625,-6.3166046142578125,3.8584136962890625,-18.89911651611328,8.0,4.0,03-04,-0.9470879236857103
01-20,-6.47991943359375,2.0423507690429688,4.807083129882791,3.807983398437514,1.1761093139648438,5.5037918090820455,-8.255340576171875,13.056732177734375,-1.3421630859375,-7.410552978515653,3.6214752197265625,-23.469924926757812,7.0,5.0,03-05,-1.0785312652587908
01-21,-9.54272270202637,3.513824462890632,5.586219787597656,4.3944091796875,1.9655303955078267,5.326705932617202,-8.71002197265625,11.4178466796875,-3.17437744140625,-5.722061157226591,4.6147613525390625,-22.4884033203125,7.0,5.0,03-06,-1.0681907335917151
01-22,-7.665519714355469,4.799896240234375,4.9735870361328125,5.167724609375,1.4918670654296875,5.642868041992202,-11.646255493164062,9.444229125976562,-3.6728668212890625,-5.5740966796875,4.596527099609375,-19.550338745117188,7.0,5.0,03-07,-0.9993648529052722
01-23,-9.527496337890629,5.002716064453125,4.5213623046875,4.054443359375,1.1171569824218608,6.577346801757798,-11.27105712890625,12.061630249023438,-4.9272918701171875,-7.260101318359403,3.7764892578125,-20.725570678710938,7.0,5.0,03-08,-1.3833643595377654
01-24,-10.023348808288574,5.228282928466797,5.3483428955078125,3.644889831542983,0.6674728393554688,8.260414123535142,-17.93536376953125,12.968673706054688,-6.3796234130859375,-7.062408447265653,2.7852020263671875,-21.877113342285156,7.0,5.0,03-09,-2.0312149524688743
01-25,-8.533769607543945,5.873626708984375,4.3704986572265625,2.281761169433608,-0.7249374389648295,7.827827453613281,-18.04406738281253,11.395309448242188,-4.9480133056640625,-5.429260253906278,0.2249603271484375,-19.662071228027372,6.0,6.0,03-10,-2.114011287689214
01-26,-5.655494689941406,6.022361755371101,4.274353027343736,1.7987136840820455,-1.0251235961914205,7.253921508789034,-18.447677612304688,7.4897308349609375,-4.692962646484375,-4.694793701171875,-2.0938568115234375,-35.0777282714844,5.0,7.0,03-11,-3.7373797098795625
01-27,-6.227544784545898,5.6560630798339915,3.864189147949233,1.7061691284179688,-0.3387298583984375,8.089981079101562,-18.520233154296847,10.751541137695312,-7.031372070312472,-3.7633666992187784,-0.5811309814453125,-26.994606018066435,5.0,7.0,03-12,-2.7824199994405094
01-28,-9.232244491577148,5.85472488403321,4.0185546875,1.2936859130859375,-1.3546142578125,8.140266418457031,-17.618560791015597,10.154876708984375,-6.530487060546875,-3.615371704101591,1.277862548828125,-35.005325317382784,6.0,6.0,03-13,-3.551386038462318
01-29,-6.599504470825195,6.010883331298828,4.0197525024414205,3.0936050415039205,-1.5601348876952983,9.144996643066406,-18.581878662109347,10.761276245117188,-6.0984954833984375,-2.9800109863281534,0.847503662109375,-35.04322814941406,6.0,6.0,03-14,-3.082102934519446
01-30,-3.822248458862301,5.75042724609375,3.2251129150390767,4.2935409545898295,-0.5995330810546875,7.5079345703125,-10.581756591796875,12.089614868164062,-7.3113861083984375,-1.8257751464844318,-0.9998626708984375,-31.6502685546875,5.0,7.0,03-15,-1.9936833381652876
01-31,-4.856405258178711,5.6251220703125,2.7405471801757812,4.175270080566406,0.2180480957031392,5.8044586181640625,-10.864761352539062,10.307540893554688,-9.97149658203125,-2.47900390625,-1.7838592529296875,-45.85325622558594,6.0,6.0,03-16,-3.9114829699198395
02-01,-6.773277282714847,7.066192626953132,0.8141021728515625,3.7517852783203125,-0.6033554077148295,7.901313781738281,-8.46612548828125,10.749038696289062,-8.128448486328125,0.7184600830077841,2.342132568359375,-39.47846221923828,7.0,5.0,03-17,-2.508886973063152
02-02,-5.390520095825199,7.4284629821777415,0.5577621459960938,3.123138427734375,-1.1634368896484375,9.070373535156236,-9.19580078125,12.919387817382812,-9.305038452148438,1.7637939453125,-3.42669677734375,-62.553840637207024,6.0,6.0,03-18,-4.681034564971924
02-03,-3.9766559600830043,8.46530532836914,-0.6150970458984375,2.329498291015639,-1.7606658935546875,9.601776123046875,-5.551422119140625,11.177169799804688,-11.753402709960938,3.4284515380859375,-5.0305328369140625,-69.22240829467773,5.0,7.0,03-19,-5.242331981658935
02-04,-3.9882774353027344,10.545242309570312,0.3863983154296733,3.5968170166015483,-2.8795089721679688,5.3213272094726705,-6.8924102783203125,11.749954223632812,-10.2176513671875,1.9488372802734375,-5.878021240234375,-86.89194869995114,6.0,6.0,03-20,-6.933270136515298
02-05,-4.127752304077152,7.434665679931648,-0.199951171875,4.716804504394531,-1.4281692504882812,4.9559478759765625,-7.963592529296875,18.298568725585938,-10.142868041992216,1.209030151367216,-7.3053741455078125,-89.90581893920898,5.0,7.0,03-21,-7.038209120432536
02-06,-6.249727249145511,8.434680938720703,0.7174835205077841,4.6634368896484375,-1.3872909545898438,3.9793319702148438,-1.2245941162109375,19.355422973632812,-9.436721801757784,0.2609252929687784,-7.1701812744140625,-90.27544784545898,6.0,6.0,03-22,-6.527723471323647
02-07,-7.76856803894043,9.330677032470703,0.46550750732420454,5.169868469238281,-0.7672882080078267,3.3089141845702983,3.590484619140625,17.782028198242188,-9.917739868164091,1.2236175537109375,-8.972518920898438,-80.01527404785153,7.0,5.0,03-23,-5.5475242932637565
02-08,-4.029787063598633,8.992324829101555,-1.6406936645507955,5.064018249511719,-2.3909072875976562,3.0193939208984517,3.7457275390625,17.276336669921875,-11.201202392578153,3.527175903320341,-3.5316925048828125,-89.2619857788086,6.0,6.0,03-24,-5.869274298350017
02-09,-6.344259262084961,9.123172760009766,-1.6342620849609517,4.891960144042969,-2.1537017822265625,2.3463211059570312,3.194580078125,20.100570678710938,-12.328399658203153,-2.363006591796875,-5.1416015625,-87.31818389892578,5.0,7.0,03-25,-6.468900839487715
02-10,-4.124546051025391,9.321849822998047,-2.2806167602539205,4.679710388183608,-2.0026931762695455,3.4657821655273438,0.6210174560546875,16.985916137695312,-12.079177856445341,-2.715530395507841,-4.7953338623046875,-82.92058563232422,5.0,7.0,03-26,-6.3203506469726625
