,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.250001430511475,-3.896108017862211,0.9592316815633278,19.395465374746248,6.875000791624189,-7.344630333111635,-4.578754546764538,-1.3123347261734417,12.529001601442683,-12.320918784589894,19.348265555768762,-12.74297324335976,5.0,7.0,-0.028229673102311875
01-03,-10.1204835335494,1.538460071270269,0.9592316815633278,21.951216533735696,3.750003818422512,-3.578155541768287,-1.2727303938432173,-2.116400114062477,12.731485390736577,-12.034386107342614,14.460286358688753,-7.12742798162766,6.0,6.0,1.595091681851957
01-04,-21.542558065228153,-2.564107854455859,0.7211474536436109,21.951216533735696,7.18750048894437,-8.224300281565663,-0.36036000430957676,-3.2085530816334376,12.03704163616069,-11.174788075600686,15.274949558202108,-15.800866605111322,5.0,7.0,-0.47530652476818513
01-05,-15.989850388107923,0.0,-18.26923694130962,21.951216533735696,7.210031816547743,-8.42696247952456,-3.7244001930080572,-9.016391146645454,9.722223601959305,-8.88251982614434,9.146347136670444,-17.324560784346943,4.0,8.0,-2.8003418891811425
01-06,-10.000002384185791,-2.9032308179557194,-12.740390126169308,21.951216533735696,2.6315764707211144,-9.659085829149795,-6.883367728518299,-16.120215856098874,11.80556038463538,-5.898877570852176,4.487180466874539,-16.304348164109523,4.0,8.0,-3.302832051756063
01-07,-7.500004768371582,-2.9032308179557194,-12.740390126169308,21.951216533735696,4.8231466883773235,-8.113204016300273,-9.177820598909292,-15.846985565188454,7.004830222354733,-7.102272765757131,4.690837192850533,-13.626370539974566,4.0,8.0,-3.2116873801090033
01-08,-7.500004768371582,0.6230523579077277,-13.01204697454873,21.568624815634653,4.8231466883773235,-8.490562133408956,-11.85468228103212,-12.169306963229081,10.879635378534193,-6.798867180790784,12.770556068516733,-10.10989052448103,5.0,7.0,-1.6058621264076376
01-09,-9.13705909355678,1.846152085524339,-13.01204697454873,14.893615537231556,3.8585173507018595,-7.924520459282338,-11.641224430516251,-8.730163085247424,8.114562003453495,-7.102272765757131,8.441555760740036,-10.10989052448103,5.0,7.0,-2.5418978829782
01-10,-11.70482931080352,3.3333302025842566,-12.740390126169308,14.893615537231556,3.8585173507018595,-11.262134232342651,-4.8387094017590515,-8.730163085247424,7.487921564661722,-6.25000084665689,7.142855668407039,-19.955153786397055,5.0,7.0,-3.2304283721491225
01-11,-16.75531589415562,-2.9032308179557194,-17.250001430511475,14.893615537231556,3.8585173507018595,-12.524086477863058,-1.7391287762185645,-8.730163085247424,8.212558578122257,-5.39772892755665,12.989693336677439,-9.150328155373675,4.0,8.0,-2.8746332301790893
