,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999999403953552,0.2999999523162842,0.39999961853027344,1.2000000476837158,0.3999999761581421,0.09999999403953552,0.10000000894069672,0.10000000149011612,0.30000001192092896,0.0,-0.040000006556510925,0.03999999910593033,10.0,2.0,02-16,0.2499999664723873
01-03,0.09999999403953552,0.2999999523162842,0.39999961853027344,1.2000000476837158,0.3999999761581421,0.09999999403953552,0.20000001043081284,0.10000000149011612,0.19999998807907104,0.0,-0.040000006556510925,0.03000000119209288,10.0,2.0,02-17,0.24916663145025572
01-04,0.09999999403953552,0.2999999523162842,0.8999996185302734,0.7000000476837163,0.3999999761581421,0.09999999403953552,0.20000001043081284,0.10000000149011612,0.19999998807907104,-0.09999999403953552,-0.040000006556510925,0.03000000119209288,10.0,2.0,02-18,0.2408332986136278
01-05,0.09999999403953552,0.2999999523162842,0.7999992370605451,0.7000000476837163,0.2999999523162842,0.20000001788139343,0.20000001043081284,0.10000000149011612,0.19999998807907104,-0.09999999403953552,-0.040000006556510925,0.03000000119209288,10.0,2.0,02-19,0.23249993349115042
01-06,0.09999999403953552,0.0,0.7999992370605451,0.7000000476837163,0.2999999523162842,0.09999999403953552,0.20000001043081284,0.10000000149011612,0.19999998807907104,-0.09999999403953552,0.019999995827674866,0.03000000119209288,10.0,2.0,02-20,0.20416660234332074
01-07,0.09999999403953552,0.0,1.099999427795411,0.7000000476837163,0.2999999523162842,0.20000001788139343,0.20000001043081284,0.10000000149011612,0.19999998807907104,-0.09999999403953552,0.0,0.03000000119209288,9.0,3.0,02-21,0.23583328723907482
01-08,0.09999999403953552,0.0,1.099999427795411,0.7000000476837163,0.2999999523162842,0.20000001788139343,0.0,0.10000000149011612,0.19999998807907104,-0.09999999403953552,0.0,0.02000000327825545,8.0,4.0,02-22,0.2183332865436873
01-09,0.09999999403953552,0.0,1.099999427795411,0.7000000476837163,0.2999999523162842,0.20000001788139343,0.0,0.10000000149011612,0.30000001192092896,-0.09999999403953552,0.0,0.02000000327825545,8.0,4.0,02-23,0.22666662186384212
01-10,0.09999999403953552,0.10000002384185791,1.3000001907348642,0.7000000476837163,0.2999999523162842,0.20000001788139343,0.0,0.10000000149011612,0.19999998807907104,-0.09999999403953552,0.0,0.03000000864267348,9.0,3.0,02-24,0.2441666858891647
01-11,0.09999999403953552,-0.10000002384185791,0.20000076293945668,0.40000009536743164,0.2999999523162842,0.20000001788139343,0.0,0.10000000149011612,0.19999998807907104,-0.09999999403953552,0.0,0.039999999105930314,8.0,4.0,02-25,0.11166673277815213
01-12,0.09999999403953552,-0.10000002384185791,-0.39999961853027166,0.40000009536743164,0.2999999523162842,0.20000001788139343,0.0,0.10000000149011612,0.19999998807907104,0.0,-0.019999995827674893,0.039999999105930314,7.0,5.0,02-26,0.06833336750666315
01-13,0.09999999403953552,-0.10000002384185791,-0.39999961853027166,0.40000009536743164,0.2999999523162842,0.20000001788139343,0.0,0.10000000149011612,0.19999998807907104,0.0,-0.019999995827674893,0.039999999105930314,7.0,5.0,02-27,0.06833336750666315
01-14,-0.19999998807907104,-0.10000002384185791,-0.09999942779541016,0.0,0.2999999523162842,0.20000001788139343,0.0,0.10000000149011612,0.19999998807907104,0.0,-0.01000000536441803,0.03000000864267348,5.0,7.0,02-28,0.03500004361073176
01-15,-0.19999998807907104,0.0,-0.3000001907348633,0.0,0.2999999523162842,0.20000001788139343,0.0,0.10000000149011612,0.30000001192092896,0.0,-0.01000000536441803,0.02000001072883606,5.0,7.0,02-29,0.03416665084660053
01-16,-0.19999998807907104,0.0,-0.19999980926513672,0.0,0.2999999523162842,0.20000001788139343,0.0,0.0,0.30000001192092896,0.0,-0.01000000536441803,0.0,3.0,9.0,03-01,0.032500014950831733
01-17,-0.19999998807907104,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,-0.01000000536441803,-0.019999995827674866,1.0,11.0,03-02,-0.019166650871435802
01-18,-0.19999998807907104,0.0,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,-0.01000000536441803,0.0,2.0,10.0,03-03,0.04916669800877571
01-19,-0.19999998807907104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.09999999403953552,-0.019999995827674893,0.0,3.0,9.0,03-04,0.08999999985098839
01-20,-0.19999998807907104,0.0,1.0,-0.09999990463256792,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,-0.019999995827674893,0.0,2.0,10.0,03-05,0.0733333416283131
